target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200868824500175,0.0507554979392576,-0.000868824500175197,0.000755497939257568,0.00115136143253416,0.0792081748718321,0.00872970772011265,0.0740177308783698,0.108760152626501
-0.2,0.065,-0.199796840371075,0.0664407925556347,0.000203159628924532,0.00144079255563466,0.00145504536808892,0.10069899827154,0.0811996599960082,0.183587947965809,0.224584666118004
-0.2,0.08,-0.199534153545558,0.0816063692341992,0.000465846454442309,0.0016063692341992,0.00167255344778521,0.205630135169653,0.122214303620934,0.222060227409538,0.326391055612252
-0.2,0.095,-0.199714639414161,0.0964040180709784,0.000285360585838529,0.00140401807097838,0.00143272377225478,0.255202770787683,0.132897440113971,0.216434947647217,0.360048187003211
-0.2,0.11,-0.200069266022044,0.11096805444395,-6.92660220438096e-05,0.000968054443950137,0.000970529334055072,0.266393185774407,0.126277109657247,0.1866996662994,0.348953262831417
-0.2,0.125,-0.200414268281462,0.125414970794193,-0.000414268281461697,0.000414970794193212,0.00058636078403878,0.25350016424005,0.111278989992709,0.146786549049022,0.313355840246198
-0.2,0.14,-0.200639422283281,0.139842751860684,-0.000639422283280872,-0.000157248139316044,0.000658473867115834,0.228194037050044,0.0938247935015376,0.10557638889489,0.268369364847757
-0.2,0.155,-0.200695861428665,0.154330362334982,-0.000695861428665255,-0.000669637665018361,0.000965731707212356,0.199635333606041,0.0776798093700528,0.0678998703617106,0.224719550413871
-0.2,0.17,-0.200583481767425,0.168937669947627,-0.000583481767424704,-0.00106233005237315,0.00121202149860974,0.174643310598886,0.0651081020457656,0.0354963007686821,0.189735002447407
-0.2,0.185,-0.200338294288327,0.183705811408109,-0.000338294288326997,-0.00129418859189119,0.00133767228307085,0.157885215396035,0.0573656032679849,0.00790140482495943,0.168169575666925
-0.2,0.2,-0.200020087989913,0.198657804013541,-2.0087989913183e-05,-0.00134219598645942,0.00134234630159528,0.152050609505414,0.0550457106425626,0.0167468937786335,0.162572735400782
-0.2,0.215,-0.199700546898136,0.213799107168879,0.0002994531018644,-0.00120089283112056,0.00123766544431561,0.157976255411962,0.0582844408642399,0.0409747965138975,0.173298961812113
-0.2,0.23,-0.199451665705592,0.229117869585629,0.000548334294408301,-0.000882130414371199,0.00103866479981896,0.174697146673887,0.0668287997476416,0.0672823070723637,0.198776583147321
-0.2,0.245,-0.19933409795848,0.244584738541058,0.000665902041520394,-0.00041526145894237,0.000784772328885247,0.199416091763825,0.0799703178615979,0.097456849699027,0.235923601171465
-0.2,0.26,-0.199385061405255,0.260152296986025,0.000614938594745346,0.000152296986025133,0.000633517045753088,0.227403391703969,0.0963444409812635,0.131852638464624,0.279963976405598
-0.2,0.275,-0.199605628976006,0.275754353336473,0.000394371023993992,0.000754353336473459,0.000851221158580254,0.251854343695373,0.113594977499195,0.168610514087039,0.323673003855984
