target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200895805992861,0.0506940294162028,-0.000895805992861293,0.000694029416202765,0.00113320130930076,0.0810051351984994,0.0108143464286041,0.0687551450542784,0.106799135253819
-0.2,0.065,-0.199802054308592,0.0664386989684828,0.000197945691408158,0.00143869896848282,0.00145225246381633,0.0983087804219945,0.0793503020837288,0.179507067785686,0.219508389520727
-0.2,0.08,-0.199522584091967,0.0816465514366436,0.000477415908032575,0.00164655143664365,0.00171436798347258,0.202992500809439,0.120755428614018,0.219661517118575,0.322551214222043
-0.2,0.095,-0.19968833556963,0.0964728217416849,0.00031166443037009,0.00147282174168491,0.00150543634868356,0.252589049945661,0.131883433035937,0.216014151516186,0.357570967348917
-0.2,0.11,-0.200029221643163,0.111054170427603,-2.92216431633241e-05,0.00105417042760299,0.00105457536234346,0.263990049025338,0.125681676478072,0.188355066547193,0.347799701441283
-0.2,0.125,-0.200361598009307,0.125508648334977,-0.000361598009307268,0.000508648334976811,0.000624080322562457,0.251408067191955,0.111017327084847,0.150444749133861,0.313312512230426
-0.2,0.14,-0.200575939273286,0.139935302565628,-0.000575939273285614,-6.46974343716106e-05,0.000579561734871299,0.226433238511211,0.0937758792032917,0.111029115809235,0.269060447886535
-0.2,0.155,-0.200624178467618,0.154413933037877,-0.00062417846761758,-0.000586066962123252,0.00085619696538227,0.198158274395743,0.0777071924917042,0.0748457224644417,0.225625923673297
-0.2,0.17,-0.200506779405164,0.169005250028759,-0.00050677940516447,-0.000994749971241035,0.00111640175151372,0.173351934329404,0.0650778386339784,0.043582370065796,0.190224799740416
-0.2,0.185,-0.200259909507338,0.183751424014408,-0.000259909507338053,-0.0012485759855924,0.00127534110880295,0.156651738446729,0.057160472801044,0.0167605864571654,0.167594821204445
