target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201774353304756,0.0501865843859381,-0.0017743533047562,0.000186584385938146,0.00178413659319435,0.151076222749876,-0.0468772379979952,-0.0304638363590789,0.161088680365357
-0.2,0.065,-0.200077648554192,0.0669375848658077,-7.76485541922334e-05,0.00193758486580774,0.00193914012133609,-0.0721450645382166,0.0762587442977978,-0.205875601299008,0.231095525771067
-0.2,0.08,-0.199439104460383,0.0827846220752499,0.000560895539617301,0.00278462207524986,0.00284054993061756,-0.210493692807863,0.139204992232618,-0.293714805731338,0.387239696427375
-0.2,0.095,-0.199389422803456,0.0979474751457251,0.00061057719654406,0.00294747514572512,0.00301005220014652,-0.28378675435432,0.163005588915928,-0.323765333363496,0.460359506473978
-0.2,0.11,-0.199586792736036,0.112622074470094,0.00041320726396353,0.00262207447009354,0.00265443304110473,-0.310058127540809,0.162838145869802,-0.318987750837017,0.473715914574729
-0.2,0.125,-0.199800950942626,0.12698125368594,0.000199049057374084,0.00198125368593978,0.00199122743434583,-0.305165286362122,0.149432643320137,-0.296006880414198,0.450640751615588
-0.2,0.14,-0.19989696922696,0.141174487543031,0.000103030773039553,0.00117448754303061,0.00117899801905143,-0.28256182919552,0.130188131967706,-0.265847621869269,0.409225863048466
-0.2,0.155,-0.199818142768433,0.155327425124938,0.000181857231566794,0.000327425124938149,0.000374538736466472,-0.253204961062338,0.110064040788589,-0.234825201802412,0.362450215719526
-0.2,0.17,-0.199568281783812,0.169541668308328,0.000431718216188155,-0.000458331691671851,0.000629641610584516,-0.225568568576872,0.0922895815095776,-0.205509677106717,0.318799365707311
-0.2,0.185,-0.199194133990009,0.183894907943726,0.000805866009990865,-0.00110509205627361,0.001367716519933,-0.205723706393777,0.0789107042507879,-0.177699792413912,0.283066285202142
-0.2,0.2,-0.198768627847254,0.198441304889653,0.00123137215274644,-0.0015586951103473,0.00198640575552428,-0.197440530045533,0.0711803649446415,-0.1493643977914,0.25760287725437
-0.2,0.215,-0.198375317803349,0.213211950939837,0.0016246821966514,-0.00178804906016312,0.00241592874101581,-0.20226671682893,0.0697923616335329,-0.117537959986324,0.244127140403471
