target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200867537891621,0.0506076790047915,-0.000867537891620834,0.000607679004791542,0.00105919581110499,0.0779483815582716,0.0118451332218631,0.0608476440383314,0.0995926485760543
-0.2,0.065,-0.199578148342054,0.06664196547372,0.000421851657946115,0.00164196547371996,0.00169529036987777,0.120741224725297,0.0906944716926678,0.19295087392691,0.245018492736473
-0.2,0.08,-0.199266958416894,0.0820069688422049,0.00073304158310622,0.00200696884220493,0.00213665015764029,0.232983155401504,0.136343382458447,0.242318792271491,0.362752677846709
-0.2,0.095,-0.199485620448734,0.0968946227757778,0.00051437955126557,0.00189462277577777,0.00196320701538479,0.282265575421552,0.147124680665157,0.24087842551754,0.399177388048071
-0.2,0.11,-0.199909749397587,0.111471787064381,9.02506024132999e-05,0.00147178706438143,0.00147455157051779,0.288665359767195,0.138267121503623,0.211947983023877,0.383885380829533
-0.2,0.125,-0.20032155953876,0.125880879513587,-0.000321559538759994,0.000880879513586688,0.000937736239261478,0.268855133230857,0.120068641247151,0.17152833203519,0.340766594990644
-0.2,0.14,-0.200593247277681,0.140239961001256,-0.000593247277681425,0.000239961001255826,0.000639940321123868,0.236226279287886,0.0992714349276844,0.129622905249915,0.287158393559368
-0.2,0.155,-0.20067029404968,0.15464306459559,-0.000670294049679485,-0.000356935404410161,0.00075940568601846,0.20110915189103,0.0801043794576848,0.0915226485463274,0.235027818000422
-0.2,0.17,-0.200554839212775,0.169161126641388,-0.000554839212775188,-0.000838873358611644,0.00100576093770904,0.171063245224049,0.0650792646167519,0.0590017371528211,0.192299725033869
-0.2,0.185,-0.200289720423583,0.183843450962766,-0.000289720423582964,-0.0011565490372339,0.00119228503277017,0.151193107408321,0.0555850686053475,0.0313844876786698,0.164115995752081
-0.2,0.2,-0.199943706744387,0.198719318188262,5.62932556128611e-05,-0.00128068181173792,0.00128191841922324,0.144433662936155,0.0523018324735465,0.00647010201161084,0.15374797909208
-0.2,0.215,-0.199598015128121,0.213799227585513,0.000401984871878949,-0.00120077241448684,0.00126627257279469,0.151748974709795,0.0554447940985619,0.0186647513926463,0.162635381215027
-0.2,0.23,-0.19933367427741,0.229075357065665,0.000666325722589539,-0.000924642934335015,0.00113971686159333,0.172203189918536,0.0648441140733187,0.0469345979030492,0.189898886884754
-0.2,0.245,-0.199218961811038,0.244521100176182,0.000781038188962357,-0.00047889982381781,0.000916169031276614,0.20288815744277,0.0798620108308856,0.0805155218000809,0.23243142761793
-0.2,0.26,-0.199296165690435,0.260089876469242,0.00070383430956511,8.98764692416759e-05,0.0007095495155691,0.238722054607721,0.0991458781266227,0.120047449828684,0.285008214288371
-0.2,0.275,-0.199567304079782,0.275713679491482,0.000432695920217968,0.000713679491481975,0.000834604203161741,0.272159104563928,0.120212312565275,0.163716628313676,0.339595421479366
-0.2,0.29,-0.199978997151708,0.291301915582432,2.10028482916375e-05,0.00130191558243158,0.00130208498317679,0.292865182909005,0.138851360586656,0.20619684191813,0.38414503263095
-0.2,0.305,-0.200407139449258,0.306740952025007,-0.000407139449257549,0.00174095202500719,0.0017879251898551,0.287414462272951,0.148328910693376,0.23746063512249,0.401244003162982
-0.2,0.32,-0.200642113136961,0.321894469199407,-0.000642113136961137,0.00189446919940685,0.00200033067970256,0.239049981850331,0.138341731094311,0.241497512852408,0.366885318634761
-0.2,0.335,-0.2003748768678,0.336604293573577,-0.000374876867799939,0.00160429357357743,0.00164751040550078,0.127533623477708,0.0936363318355917,0.194990665072941,0.251105651365851
-0.2,0.35,-0.199183389058645,0.35069098766277,0.000816610941355073,0.000690987662769801,0.00106972771285075,0.0708984868099364,0.00786818389083401,0.0660133268748905,0.0971918995573326
-0.18,0.05,-0.178391397544731,0.052252072723043,0.00160860245526942,0.00225207272304304,0.00276756813989706,0.0249614991429698,0.0473762875329218,0.144586077873117,0.154184102038986
-0.18,0.065,-0.178210431444053,0.0675442697365192,0.00178956855594728,0.00254426973651917,0.00311060510328819,0.140304255445013,0.0995079938117296,0.221349187386403,0.280326139418923
-0.18,0.08,-0.178708802782555,0.0823235052071748,0.00129119721744475,0.00232350520717484,0.00265816980309867,0.184424123547274,0.109648082908105,0.230173167793871,0.314666324020341
-0.18,0.095,-0.179484232131584,0.0967570144071435,0.000515767868415784,0.00175701440714351,0.00183115158329398,0.179041891328116,0.0963409536987739,0.201723931447478,0.286409311200883
-0.18,0.11,-0.180254434256571,0.110990301483856,-0.000254434256571387,0.000990301483855843,0.00102246458121742,0.142509286499679,0.071977653242849,0.15770470222807,0.224411489879884
-0.18,0.125,-0.180841192632521,0.125146616535708,-0.000841192632521304,0.000146616535708355,0.0008538743780857,0.0898398355064615,0.044503645666656,0.112282993005151,0.150529910895949
-0.18,0.14,-0.181153819731145,0.139326556224231,-0.00115381973114462,-0.000673443775768667,0.00133597398593693,0.0328582584384592,0.0187129156743788,0.0735389036531419,0.0826910508997284
-0.18,0.155,-0.181171832201925,0.153608481079871,-0.00117183220192533,-0.0013915189201287,0.0018192074138331,0.0195342270865258,0.00274426079774014,0.0448663348066936,0.0490112756446889
-0.18,0.17,-0.180927652353817,0.168049960562995,-0.000927652353817282,-0.00195003943700497,0.00215944268166984,0.0610050136423539,0.018576861916761,0.0262559883516688,0.0689644037604679
-0.18,0.185,-0.18049047635131,0.18268997674476,-0.000490476351309704,-0.00231002325524002,0.00236151953007884,0.0873993738536556,0.0282629989543672,0.0154040904107559,0.0931382605142718
-0.18,0.2,-0.179952128585065,0.197551271509487,4.78714149348532e-05,-0.00244872849051314,0.0024491963768997,0.0963852606041005,0.0316394450040036,0.00862628676094056,0.101811534187023
-0.18,0.215,-0.179414968873873,0.212642114482145,0.000585031126126869,-0.00235788551785518,0.00242937966029364,0.0872050140967099,0.0286609653229492,0.00160317660811472,0.0918081553918778
-0.18,0.23,-0.178981101343321,0.227956928940997,0.00101889865667856,-0.00204307105900259,0.00228304485823545,0.060586504083584,0.0193224645240974,0.00997229397019977,0.0643702508434549
-0.18,0.245,-0.178741624336394,0.243475580079312,0.00125837566360625,-0.00152441992068753,0.00197670569517706,0.0188332917231242,0.00374114946963527,0.0297491288024208,0.035407623217491
-0.18,0.26,-0.178764688823375,0.259161573668971,0.00123531117662483,-0.000838426331029096,0.00149296765392192,0.033924714233917,0.0175989561496631,0.0599776260285628,0.0711190956513323
-0.18,0.275,-0.179081692729601,0.274959776145757,0.000918307270398974,-4.02238542426547e-05,0.000919187794369436,0.0913715569498393,0.0434335190967172,0.100602891730937,0.142675100644674
-0.18,0.29,-0.179671790833258,0.290794418535077,0.000328209166741728,0.00079441853507678,0.000859547593799689,0.144606782053523,0.0711256667247013,0.148164696603488,0.218912807987069
-0.18,0.305,-0.180445668207115,0.306568026976968,-0.000445668207114724,0.00156802697696798,0.00163013151350809,0.181778544099509,0.0958799139014374,0.194521995969494,0.282975911815829
-0.18,0.32,-0.181229850308721,0.322161565612035,-0.00122985030872144,0.00216156561203451,0.00248694545114933,0.187800917624141,0.109732032816221,0.225455169353129,0.313273972058501
-0.18,0.335,-0.181752508181371,0.337435595281296,-0.00175250818137115,0.00243559528129622,0.0030005681628727,0.144180359758185,0.100249450626476,0.219213705910465,0.280878506378835
-0.18,0.35,-0.181630792870698,0.352231785743991,-0.00163079287069778,0.0022317857439913,0.0027641188458895,0.0289518162116686,0.0488107397719041,0.145074557951975,0.155779774983167
-0.16,0.05,-0.157061375021026,0.0528294662047199,0.00293862497897407,0.00282946620471988,0.00407938669050904,0.0526115030399124,0.0632683033547966,0.177179490004786,0.195354695641957
-0.16,0.065,-0.157732138016206,0.0676156700941217,0.00226786198379353,0.00261567009412166,0.0034619254785189,0.102604384229231,0.0800752085154464,0.20690000109236,0.244432812348229
-0.16,0.08,-0.15882830786141,0.0820151922250714,0.00117169213859,0.00201519222507139,0.00233106460048232,0.0953081924631817,0.0671899093372115,0.182878270114965,0.216893184138913
-0.16,0.095,-0.159986521741903,0.0961735406768664,1.34782580968607e-05,0.00117354067686637,0.00117361807403486,0.0504426882910958,0.0401292808043588,0.134411436474025,0.149068007201796
-0.16,0.11,-0.160961672362304,0.110216613937667,-0.000961672362304294,0.000216613937666893,0.000985766367052294,0.01553961860723,0.00875366254259107,0.0815120261149354,0.0834405056694754
-0.16,0.125,-0.161611392134465,0.124249456417685,-0.00161139213446497,-0.000750543582314925,0.00177761083479194,0.0894239406113859,0.0211313144755174,0.0364650055505882,0.0988578406716737
-0.16,0.14,-0.161878734603614,0.138355696239231,-0.00187873460361355,-0.00164430376076875,0.00249667350057897,0.16106870640412,0.0465226082475446,0.00541622259204593,0.167740385195985
-0.16,0.155,-0.161773562806137,0.152598275303861,-0.00177356280613725,-0.00240172469613867,0.00298559986323617,0.223098813597411,0.0662219327010847,0.0100931172589094,0.232938555744683
