target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201068928101551,0.0503162679458305,-0.00106892810155129,0.00031626794583052,0.0011147343629071,0.0926566924852475,-0.0238439461713778,-0.0364829755428193,0.102395345236027
-0.2,0.065,-0.199885859636271,0.0665428806925687,0.000114140363729281,0.00154288069256873,0.00154709691168124,-0.0935014165853774,0.0773643071645282,-0.178475781482264,0.215827270250634
-0.2,0.08,-0.199567236637545,0.0820886136872699,0.000432763362455291,0.00208861368726994,0.00213297708907877,-0.202757658098838,0.125531908501405,-0.242449591896323,0.340075097741833
-0.2,0.095,-0.199715307477746,0.0971276181760573,0.000284692522253605,0.00212761817605735,0.00214658075443639,-0.254576187079612,0.14009541098289,-0.256345852306477,0.387491325706988
-0.2,0.11,-0.200038092258483,0.111815737546494,-3.80922584831273e-05,0.00181573754649413,0.00181613707024135,-0.266088413830323,0.134838986869555,-0.241156258453584,0.383590259183087
-0.2,0.125,-0.200337549953591,0.126290172341779,-0.000337549953591268,0.00129017234177879,0.00133359838132042,-0.251950356289416,0.119345305343279,-0.211745171699115,0.350083822782927
-0.2,0.14,-0.200497193266529,0.140668664376649,-0.000497193266528875,0.000668664376648628,0.00083325457867362,-0.224307843129574,0.100102079508914,-0.1777763479078,0.303214576265592
-0.2,0.155,-0.200468634767965,0.1550488000924,-0.0004686347679645,4.88000924003112e-05,0.000471168754018578,-0.192848445542528,0.0813612410743926,-0.144680421026218,0.254445878586913
-0.2,0.17,-0.200257288527571,0.169507746430403,-0.000257288527571439,-0.000492253569597492,0.000555437632143657,-0.164917527899817,0.0658062599561445,-0.114611410018748,0.211338782060042
-0.2,0.185,-0.199907821835838,0.18410243973088,9.21781641619809e-05,-0.000897560269119815,0.000902281137257512,-0.145667270661226,0.0550561589608233,-0.0873537677160988,0.1785520677988
-0.2,0.2,-0.199489942551213,0.198870031154113,0.000510057448786622,-0.00112996884588669,0.00123975327938151,-0.138200992428533,0.0500195868986992,-0.0611607737914425,0.159192116435871
-0.2,0.215,-0.199084837729107,0.213828317629344,0.000915162270893201,-0.00117168237065647,0.00148672847547007,-0.143676132608168,0.0511050164860958,-0.0335280821242418,0.156136802733909
-0.2,0.23,-0.198772255287557,0.228975971909949,0.00122774471244289,-0.00102402809005121,0.00159874657408403,-0.161339471083727,0.0582901389051883,-0.00192692567758256,0.171557279805679
-0.2,0.245,-0.198618045002333,0.244292582859885,0.00138195499766708,-0.00070741714011531,0.00155249432388848,-0.188485470029015,0.0710523721449112,0.0354664148090783,0.204531471914594
-0.2,0.26,-0.19866205213467,0.259738734988052,0.00133794786532998,-0.000261265011948328,0.00136321821320338,-0.220348324583157,0.0881617292462095,0.0790084274977519,0.250136573980265
-0.2,0.275,-0.198906545623856,0.275256493597219,0.00109345437614365,0.00025649359721934,0.00112313464826005,-0.249954847096103,0.107336157956307,0.126768980248988,0.30011507239436
-0.2,0.29,-0.199305703397502,0.290770652121348,0.000694296602497785,0.000770652121347956,0.00103728128508041,-0.267974220248657,0.124756401340386,0.173649638193716,0.342824867647347
-0.2,0.305,-0.199756874728052,0.306190936073511,0.000243125271947725,0.00119093607351121,0.00121549933321659,-0.262600146646188,0.134429867736712,0.210455089506629,0.362383786653198
-0.2,0.32,-0.200094260247923,0.32141510037696,-9.42602479226395e-05,0.00141510037696015,0.00141823625366551,-0.219492777208672,0.127377375935713,0.222949111742985,0.337799810690839
-0.2,0.335,-0.200085282536172,0.33633259498983,-8.52825361718212e-05,0.00133259498982961,0.0013353211291277,-0.121797309162359,0.0905891649515823,0.190936457165616,0.243921712572388
-0.2,0.35,-0.199429370690454,0.350828292562245,0.000570629309545934,0.000828292562244773,0.00100582621639271,0.0497483606848488,0.00565444099962152,0.0874208261400993,0.100743612959164
