target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200831006146396,0.0505939750789997,-0.000831006146395696,0.000593975078999651,0.00102145856980108,0.0747604775823908,-0.0110896639441091,-0.0593430835705025,0.0960922129364103
-0.2,0.065,-0.199570525833313,0.0666032657433063,0.000429474166687288,0.00160326574330626,0.00165979188560226,-0.119807813398409,0.089455496966741,-0.189213191192279,0.241159523283485
-0.2,0.08,-0.199270471225776,0.0819572925371451,0.000729528774223581,0.00195729253714515,0.00208882893229298,-0.229329743845542,0.134028737246103,-0.237600067393069,0.356384673265126
-0.2,0.095,-0.199489830894604,0.096845503020929,0.000510169105396197,0.00184550302092905,0.00191472032327413,-0.277071619292892,0.144359096290416,-0.235986608667161,0.391533532308649
-0.2,0.11,-0.199910181710856,0.111432271484884,8.98182891438393e-05,0.00143227148488355,0.00143508499102849,-0.282850597800343,0.135454795430587,-0.207337254483158,0.375954394176286
-0.2,0.125,-0.20031815082581,0.125857565936133,-0.000318150825810298,0.000857565936133245,0.000914679879947003,-0.263069722042826,0.117449480965592,-0.167398856411215,0.333200764191017
-0.2,0.14,-0.200588736836687,0.140237101475642,-0.000588736836687392,0.000237101475641696,0.000634687460585245,-0.23086342544769,0.096964351422024,-0.126018912242971,0.280322902468812
-0.2,0.155,-0.20066869635025,0.154662738933248,-0.000668696350249486,-0.000337261066752123,0.000748932464234101,-0.196334626464141,0.0781400530945073,-0.0884193852805124,0.229065953448515
-0.2,0.17,-0.200560136867046,0.169203466084349,-0.000560136867046132,-0.000796533915650502,0.000973765674382588,-0.166855945772373,0.0634240414266086,-0.0563743614339567,0.187194058312683
-0.2,0.185,-0.200304875763781,0.183906887820107,-0.000304875763781388,-0.00109311217989301,0.00113483191229879,-0.147391366476158,0.054157740243629,-0.0292550496812827,0.159728363776358
