target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200800671884299,0.0506761877971719,-0.000800671884299331,0.000676187797171865,0.00104800066953775,0.0728422420903487,0.00846579844535797,0.0664258307964963,0.0989447088323734
-0.2,0.065,-0.199816685911341,0.0664222056802167,0.000183314088659015,0.00142220568021668,0.00143397107779114,0.0983957157707995,0.0785440650151697,0.176041488345429,0.216429083875025
-0.2,0.08,-0.199607317174826,0.0816422876770214,0.000392682825173546,0.00164228767702145,0.00168858183553027,0.198926287935882,0.118763812580075,0.217171312747093,0.317553378853685
-0.2,0.095,-0.199818876915378,0.0964840820959182,0.000181123084621704,0.00148408209591823,0.00149509372254984,0.246866623772878,0.129707011683243,0.215329750281607,0.352327023276054
-0.2,0.11,-0.200190452565979,0.111079190700065,-0.000190452565978633,0.00107919070006494,0.00109586712104822,0.25811337831622,0.123771405483248,0.189563153726929,0.343331354303537
-0.2,0.125,-0.200543558152081,0.125542495968492,-0.000543558152080501,0.000542495968492387,0.000767956600677188,0.246212979402064,0.109530938165885,0.153256777336091,0.310009244867019
-0.2,0.14,-0.200771342465793,0.139971302476987,-0.000771342465792607,-2.86975230126968e-05,0.000771876121772194,0.22233267189534,0.0927305165791971,0.115018197499036,0.266945837872258
-0.2,0.155,-0.200826975310652,0.154444755065652,-0.000826975310652067,-0.00055524493434754,0.000996084886717336,0.195314789110506,0.0770654822887579,0.0795849594391296,0.224545731887015
-0.2,0.17,-0.200711401049763,0.169023751877231,-0.00071140104976309,-0.000976248122769488,0.00120795357974343,0.171793000945336,0.0647917367465073,0.0487127207758478,0.189957275568418
-0.2,0.185,-0.200460925003407,0.183751317671524,-0.000460925003407157,-0.00124868232847601,0.00133103697026573,0.156340399250913,0.0571894403826171,0.0220111947072305,0.167921009420839
-0.2,0.2,-0.200135069369835,0.198653207293619,-0.00013506936983458,-0.00134679270638104,0.0013535487906347,0.151612741959834,0.0548904349242635,0.0022875224468953,0.161259521569534
-0.2,0.215,-0.199804884048007,0.213738426327238,0.000195115951992963,-0.00126157367276157,0.00127657289902584,0.158450686910574,0.0580733760984385,0.0266223340952593,0.170844688219011
-0.2,0.23,-0.199541579396137,0.228999406280901,0.000458420603863356,-0.00100059371909862,0.00110060766885664,0.175913853676921,0.066527744946334,0.0534324716003306,0.195516472142245
-0.2,0.245,-0.199405129954877,0.24441172897533,0.00059487004512266,-0.00058827102466967,0.000836620086449124,0.201235374203512,0.0795862718326125,0.0844845939372173,0.232308783820695
-0.2,0.26,-0.199432488995826,0.25993349426868,0.000567511004174362,-6.65057313199574e-05,0.000571394567840293,0.229704208954315,0.0959238148453795,0.120158411948844,0.276412000487555
-0.2,0.275,-0.199625256045476,0.275504586335063,0.000374743954524193,0.000504586335063159,0.000628522394974834,0.254498973504221,0.113218804051311,0.158662118298552,0.320565377034754
-0.2,0.29,-0.19993694907553,0.291046149595431,6.30509244703148e-05,0.00104614959543116,0.00104804789732976,0.266507107642738,0.127669919866036,0.195167568787701,0.354141816301247
-0.2,0.305,-0.200260282931906,0.306460506937354,-0.000260282931905609,0.00146050693735435,0.00148351869509675,0.254164897064884,0.133353422671455,0.220876181088361,0.362173514169534
-0.2,0.32,-0.200414886316329,0.321631557232526,-0.000414886316329105,0.00163155723252621,0.00168348141019903,0.203348237953209,0.121391865080597,0.222044323501712,0.324638959982381
