target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200805267234033,0.0505665318805808,-0.00080526723403343,0.000566531880580826,0.000984588081342801,0.0723757062964756,0.0109370978969027,0.0566995641614941,0.0925889054499234
-0.2,0.065,-0.199843662043765,0.0663857559762172,0.000156337956234986,0.00138575597621717,0.00139454694513355,0.0987412533874663,0.0774615288597127,0.171048047367265,0.212149969371623
-0.2,0.08,-0.19963942499064,0.0816665014534785,0.000360575009360375,0.00166650145347851,0.00170506346856098,0.198096231256131,0.118183272231057,0.215848756459573,0.315911919958786
-0.2,0.095,-0.19984387299366,0.0965568247696785,0.000156127006339907,0.00155682476967854,0.00156463382476326,0.24434040263868,0.129106438853724,0.216961600874391,0.351345169298526
-0.2,0.11,-0.200199305130138,0.11118924073046,-0.000199305130138147,0.00118924073045999,0.00120582587875879,0.253718981131736,0.122842071893699,0.193595636371914,0.341969462950175
-0.2,0.125,-0.20052955597976,0.12567985240729,-0.000529555979760316,0.000679852407290446,0.000861759149297832,0.239989445759276,0.108091980994054,0.159198741330365,0.307608967611926
-0.2,0.14,-0.20072976796618,0.140127326181196,-0.000729767966180281,0.000127326181195583,0.000740792306170059,0.214434178933535,0.0906830376135302,0.122400606784435,0.263035093594977
-0.2,0.155,-0.200755080312257,0.154612170700898,-0.000755080312256587,-0.000387829299102124,0.000848856786036107,0.185949024864158,0.0743688657480366,0.0879586880856189,0.21873398674673
-0.2,0.17,-0.200608495838732,0.169196537437121,-0.000608495838732175,-0.000803462562879151,0.00100787860166922,0.16118600543943,0.0614509544494657,0.0576667718431023,0.181886317542913
-0.2,0.185,-0.200328457588189,0.183924508441928,-0.000328457588188665,-0.00107549155807214,0.00112452944769053,0.144720348562213,0.0532465088777773,0.0311977318803992,0.157329221766897
-0.2,0.2,-0.199976628236087,0.19882264155728,2.33717639131842e-05,-0.00117735844272031,0.00117759039652725,0.139206521210622,0.0504165696327132,0.00686942991113067,0.148214329128788
