target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201045906779516,0.0505229116026886,-0.00104590677951588,0.000522911602688622,0.0011693406414145,0.0923285748301949,0.0187715616703012,0.0546928539276218,0.108941493951041
-0.2,0.065,-0.199836595323404,0.066551091339972,0.000163404676595591,0.00155109133997201,0.00155967478445652,0.0934891229829458,0.078723620548695,0.184119535454262,0.220992507636275
-0.2,0.08,-0.199500493607369,0.08194751734396,0.000499506392631383,0.00194751734396,0.00201055475958866,0.204098679548088,0.125228778452733,0.238768655892915,0.338155764267492
-0.2,0.095,-0.199643033528221,0.0968821113993967,0.00035696647177888,0.00188211139939666,0.00191566395323217,0.258465362616832,0.139524831974975,0.245777639195944,0.382986574808407
-0.2,0.11,-0.199976032099679,0.111505428630176,2.39679003207344e-05,0.00150542863017646,0.00150561941432779,0.273289004206874,0.134936078276376,0.225554721590665,0.379170254862687
-0.2,0.125,-0.200304034036849,0.125948729677055,-0.00030403403684863,0.000948729677054935,0.000996255336591597,0.262854136850706,0.120710911624534,0.192558181843587,0.347480136003774
-0.2,0.14,-0.200510898017301,0.140323561172194,-0.000510898017300726,0.000323561172193967,0.000604738469285151,0.238986603194166,0.103081994765963,0.156179611564086,0.30353382134124
-0.2,0.155,-0.200546008622014,0.154721422534602,-0.00054600862201392,-0.000278577465398014,0.000612968856909649,0.211098540586373,0.0860961614495384,0.121671957633483,0.258416952484414
-0.2,0.17,-0.200410200384123,0.169213808747872,-0.000410200384122844,-0.00078619125212849,0.000886770004035935,0.186300332997996,0.0722647610390696,0.0910720900269394,0.219600078274675
-0.2,0.185,-0.200141821044221,0.183852635682317,-0.000141821044220895,-0.00114736431768285,0.00115609605400059,0.169548225423597,0.0630594191441372,0.0640792857947967,0.191909563041862
-0.2,0.2,-0.199803347877907,0.198670845687526,0.000196652122093305,-0.00132915431247445,0.00134362317764067,0.163788624532817,0.0592637522953349,0.0388697060454967,0.178465082473627
-0.2,0.215,-0.199468716201425,0.21368291348283,0.000531283798574807,-0.00131708651717015,0.00142020398828459,0.17006023939185,0.0611846828461809,0.012850271476449,0.181188319908436
-0.2,0.23,-0.199211207921518,0.228885041142277,0.000788792078482085,-0.00111495885772346,0.00136576945254025,0.187524943471147,0.0687241443543542,0.0166229309526535,0.200412013673335
-0.2,0.245,-0.199091563716755,0.244255008776289,0.000908436283245176,-0.000744991223710842,0.00117484824727387,0.21341562867072,0.0813107422184611,0.0515231745963819,0.234120441541612
-0.2,0.26,-0.199146029241621,0.259751855879141,0.000853970758378869,-0.000248144120858593,0.000889292730703937,0.242909692848256,0.0976900794896194,0.092389142441185,0.277640730058
-0.2,0.275,-0.199374303776982,0.275315717158295,0.000625696223018155,0.00031571715829469,0.000700837418764765,0.268954423680463,0.115571142924731,0.13749071100749,0.323414817892829
-0.2,0.29,-0.199727697659628,0.290868159148065,0.000272302340372191,0.00086815914806522,0.00090986200653808,0.282080591892888,0.131122942230331,0.181916560311103,0.360356419774131
-0.2,0.305,-0.200098041664805,0.306313241982444,-9.804166480476e-05,0.00131324198244419,0.00131689660660647,0.270240882480923,0.138307768416014,0.216597190660984,0.372926276025482
-0.2,0.32,-0.200307878710989,0.321539300469191,-0.000307878710989001,0.00153930046919072,0.00156978827716703,0.218701856760794,0.128020910522827,0.227293917327343,0.340415512899016
-0.2,0.335,-0.200102151358701,0.33642117264369,-0.000102151358700842,0.00142117264368981,0.00142483914294095,0.110007298064831,0.0869767857549936,0.193594716528039,0.239051383710109
-0.2,0.35,-0.199141029213387,0.350822379091515,0.000858970786612984,0.000822379091515515,0.0011891754212127,0.0759740867310017,0.00376578666741747,0.087966252226194,0.116294063380331
-0.18,0.05,-0.178721836080628,0.0521293951989305,0.00127816391937235,0.00212939519893046,0.00248355127146862,0.00306697408892376,0.0385156472657493,0.13826045190478,0.143557740151346
-0.18,0.065,-0.178495118571485,0.0674991591954279,0.00150488142851538,0.00249915919542787,0.00291727009342333,0.115584546836725,0.0909395321338443,0.219055788269197,0.263847204586828
-0.18,0.08,-0.178887735346516,0.0823676705248959,0.00111226465348435,0.00236767052489587,0.00261591214949037,0.16509006234478,0.104905915920787,0.237247276325444,0.307484108399568
-0.18,0.095,-0.179541464246916,0.0968847944412594,0.000458535753083883,0.00188479444125936,0.00193976934779844,0.169340715757086,0.0964808885096164,0.21928502456574,0.29337850963332
-0.18,0.11,-0.180201697542836,0.111183838082853,-0.000201697542835569,0.00118383808285311,0.00120089737496558,0.143827457209754,0.0767025769433779,0.184525466048951,0.246209999103676
-0.18,0.125,-0.180704936023225,0.125380822523541,-0.000704936023224551,0.000380822523540603,0.000801224432525292,0.101657950458577,0.05287518576467,0.146113372281788,0.185685949657099
-0.18,0.14,-0.180965560892964,0.139573712473145,-0.000965560892964068,-0.000426287526855113,0.00105547567171101,0.0535422725088385,0.0295868119756068,0.111963067766372,0.127584833182659
-0.18,0.155,-0.180961705546103,0.153842113077782,-0.000961705546102649,-0.0011578869222176,0.0015051842684692,0.00787528169629908,0.00952632812768222,0.085777187946899,0.0866631316896969
-0.18,0.17,-0.180720759220456,0.168247622254911,-0.000720759220455738,-0.00175237774508913,0.00189481440129518,0.0291035919386082,0.00586409058800505,0.0680422089721094,0.0742371173667033
-0.18,0.185,-0.180305294684802,0.1828347078616,-0.000305294684801709,-0.00216529213839958,0.00218670868868791,0.0531096336538976,0.0158861366781963,0.0569512433704287,0.0794760823123148
-0.18,0.2,-0.1798000297219,0.197631751123541,0.00019997027810049,-0.00236824887645939,0.00237667643001204,0.0616196679954389,0.0202273107288881,0.049229049376516,0.0814225276030161
-0.18,0.215,-0.179299962029729,0.212651831205048,0.000700037970271305,-0.0023481687949517,0.00245029586976889,0.0537355233865134,0.0187458041071203,0.0408665705209481,0.0700641766013029
-0.18,0.23,-0.178899311486753,0.22789293815302,0.00110068851324668,-0.00210706184698048,0.00237723049580683,0.0301409661478321,0.0113974863890362,0.0278027864016879,0.0425602578698477
-0.18,0.245,-0.178680610987474,0.243337547268304,0.00131938901252571,-0.00166245273169602,0.00212238932608914,0.00683339832386342,0.00169468460615102,0.00661028332372172,0.00965728398055746
-0.18,0.26,-0.178703347579592,0.258951773045172,0.00129665242040825,-0.00104822695482781,0.00166735936383797,0.0530489512222516,0.0200270428987973,0.0247583210806747,0.0618728414471218
-0.18,0.275,-0.178991943588294,0.274684536144103,0.00100805641170607,-0.000315463855897119,0.00105626472702594,0.102335906991208,0.0423544708260387,0.0661230261928771,0.128991475223546
-0.18,0.29,-0.179523404716282,0.290467238435459,0.000476595283718434,0.000467238435459205,0.000667424018172122,0.146255164853987,0.0661784930861923,0.114116736398093,0.196958965071268
-0.18,0.305,-0.180215397480092,0.306214321176768,-0.000215397480092472,0.00121432117676754,0.00123327693352964,0.173891786918676,0.0870763792953411,0.161132060970672,0.252555526047666
-0.18,0.32,-0.180915636757384,0.321824817795165,-0.000915636757384181,0.00182481779516544,0.0020416539023609,0.171714607844432,0.0978518713860519,0.194215858820192,0.277093566776838
-0.18,0.335,-0.181393175244997,0.337184692262886,-0.00139317524499677,0.00218469226288648,0.00259110353841522,0.12351832562204,0.0874623805384796,0.193962167206864,0.246024104676513
-0.18,0.35,-0.181331549708724,0.352169474356296,-0.00133154970872437,0.00216947435629569,0.00254551440958965,0.0104495700034857,0.0396314806439492,0.133453805025441,0.139605786021992
-0.16,0.05,-0.157403258239548,0.0527679070011346,0.00259674176045185,0.00276790700113458,0.00379530986052581,0.0320194847744971,0.0562586897549567,0.17330674056835,0.185001469293181
-0.16,0.065,-0.157946956879862,0.0676780779738304,0.00205304312013818,0.00267807797383039,0.0033744759129474,0.08616936596837,0.0765724071947967,0.212051067406603,0.241359140100527
-0.16,0.08,-0.158891861482803,0.0821933488551377,0.0011081385171966,0.00219334885513769,0.00245738685876451,0.0885810946463011,0.0689112865747794,0.199973247570103,0.229313640423651
-0.16,0.095,-0.159910533265551,0.0964455120568659,8.94667344494837e-05,0.0014455120568659,0.00144827808210914,0.0555590237487116,0.0469384345415989,0.162744543903691,0.178257773912308
