target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200972496825913,0.0501579836289395,-0.000972496825913327,0.000157983628939526,0.00098524560563567,0.083290363136919,0.0244604980464105,0.0216466567867296,0.0894660825844829
-0.2,0.065,-0.200012871866312,0.066357415773269,-1.28718663116034e-05,0.00135741577326899,0.00135747680144517,0.103404795978158,0.0765599812725947,0.160359811367504,0.205594982964173
-0.2,0.08,-0.199790943304421,0.0819269487866257,0.000209056695578802,0.00192694878662565,0.00193825600173052,0.208995755042055,0.123533544084442,0.222582173578926,0.329367401051956
-0.2,0.095,-0.199959727809295,0.0970182629027668,4.02721907053483e-05,0.00201826290276676,0.00201866465615979,0.254708728264092,0.136442824243131,0.236429227355509,0.373352987561751
-0.2,0.11,-0.200255704703255,0.111771630730578,-0.000255704703254811,0.00177163073057814,0.00178998892197562,0.258965395262597,0.12933466695568,0.222554228105135,0.365131986644123
-0.2,0.125,-0.200495953626294,0.12631370168914,-0.000495953626293844,0.00131370168913951,0.0014042015978776,0.237332713177654,0.111925016771793,0.19524012194789,0.327067304732843
-0.2,0.14,-0.200572245154418,0.140755266370449,-0.00057224515441788,0.000755266370449217,0.000947571531382343,0.202572858788422,0.0907927105734999,0.163528365574433,0.275718611016407
-0.2,0.155,-0.20044196283028,0.155189491693898,-0.000441962830279856,0.000189491693898411,0.000480872379541048,0.164767651651264,0.0702801504722287,0.132324470346596,0.222704976322715
-0.2,0.17,-0.20011642554743,0.169690882144972,-0.000116425547430007,-0.000309117855028421,0.000330316146126326,0.131492311608202,0.0531708894471862,0.103437279698285,0.175546764240095
-0.2,0.185,-0.199647566975364,0.184314941015812,0.00035243302463648,-0.000685058984188344,0.000770399148929685,0.108008103299182,0.0411842071364325,0.0765249516523257,0.138628881899487
-0.2,0.2,-0.199113932573942,0.199098281170016,0.000886067426058232,-0.000901718829984008,0.00126420422870246,0.0974406688421533,0.0353100698234125,0.0499397814473665,0.115045517919294
-0.2,0.215,-0.198606662562586,0.214058854730444,0.00139333743741368,-0.000941145269556173,0.00168141120280153,0.100914881427746,0.0359994665234021,0.0214842367353187,0.109276488462319
-0.2,0.23,-0.198215755674489,0.229196063460654,0.00178424432551069,-0.000803936539346198,0.00195699815340052,0.117628363270716,0.0432209977012843,0.0108931063628258,0.125790113319209
-0.2,0.245,-0.198016681900717,0.244490728742421,0.00198331809928261,-0.000509271257579116,0.00204765912610918,0.14486191735063,0.0563922439489621,0.0484253552921413,0.16281920387521
-0.2,0.26,-0.198057453496792,0.259905138173456,0.00194254650320755,-9.48618265437934e-05,0.00194486135322267,0.177941835688328,0.074192576745667,0.0908456019538304,0.213121587587547
-0.2,0.275,-0.198346525892233,0.275383532209493,0.00165347410776719,0.000383532209493095,0.00169737255214498,0.210182002310352,0.0942619191011499,0.135675268162165,0.267338159535115
-0.2,0.29,-0.198842202986449,0.290853378308016,0.00115779701355133,0.000853378308016364,0.00143831445142613,0.232839882359746,0.112786499995477,0.177480297761844,0.313743059611306
-0.2,0.305,-0.19944435274203,0.306227603146155,0.000555647257969805,0.0012276031461554,0.00134749892754688,0.235119174486153,0.123966167597809,0.20711143218875,0.336963068493402
-0.2,0.32,-0.199989069384471,0.321407684716132,1.093061552912e-05,0.00140768471613158,0.00140772715338814,0.204245153599502,0.119346126649778,0.210959116460173,0.316959911879754
-0.2,0.335,-0.200246461384031,0.33628724638185,-0.000246461384030561,0.00128724638185017,0.00131062826972586,0.125630995073076,0.0869769914486465,0.170262671898375,0.228774104614028
-0.2,0.35,-0.19992113811798,0.350755631286292,7.88618820195541e-05,0.000755631286291816,0.000759735373178511,0.0168490882369783,0.0103399211445475,0.0605209715243048,0.0636678423892784
-0.18,0.05,-0.178626229100623,0.0518752252205395,0.00137377089937749,0.00187522522053954,0.00232458945014469,0.0109142133622568,0.0295774281985715,0.122100720953689,0.126105260752583
-0.18,0.065,-0.178658541866133,0.0674147036274979,0.00134145813386688,0.00241470362749791,0.00276230040610524,0.101780052275593,0.0848456941261418,0.212367787809534,0.250316095793486
-0.18,0.08,-0.179183114084637,0.0824499073626205,0.000816885915362608,0.00244990736262046,0.00258250821569647,0.14559532402006,0.0988725867080539,0.238550107597964,0.296445841016554
-0.18,0.095,-0.179881743088083,0.0971151099169206,0.000118256911916553,0.00211510991692057,0.00211841324058168,0.140463466816953,0.0887274335797142,0.227855359863913,0.281994270367917
-0.18,0.11,-0.180519262720951,0.111534828064773,-0.000519262720951014,0.00153482806477342,0.00162028730840724,0.103550167234539,0.0660567658317404,0.199701319566222,0.234450052633077
