target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200798967523695,0.050649030926147,-0.000798967523695376,0.000649030926147001,0.00102936400122365,0.0724869961406654,-0.00899617958117068,-0.0639948056797159,0.0971114476645035
-0.2,0.065,-0.199599808021278,0.0665676399372612,0.000400191978721792,0.00156763993726118,0.00161791489044681,-0.118474111082614,0.0887704518920041,-0.188368663579148,0.239581187030754
-0.2,0.08,-0.199327200330122,0.0818662681062527,0.000672799669878044,0.00186626810625275,0.00198383871325373,-0.2259692631005,0.131865126609053,-0.233100847415556,0.350409627811656
-0.2,0.095,-0.199555728434484,0.0967251219310097,0.000444271565515769,0.00172512193100972,0.00178141036843748,-0.27274484765917,0.141519335616213,-0.229035738930433,0.383243253817269
-0.2,0.11,-0.199976478025591,0.111301477003278,2.35219744085802e-05,0.00130147700327786,0.0013016895456833,-0.278225154280148,0.132424621031083,-0.198701362928568,0.366644524142917
-0.2,0.125,-0.200381387060293,0.125729844238349,-0.000381387060293073,0.000729844238349389,0.000823485702371809,-0.258524259266633,0.114513045218761,-0.157557142311283,0.32368590007133
-0.2,0.14,-0.200648000957009,0.140121748957983,-0.00064800095700876,0.000121748957982573,0.000659339100201187,-0.226572179729722,0.0942787732211391,-0.115271464315944,0.271129281651251
-0.2,0.155,-0.200723960093997,0.154565818752052,-0.000723960093997097,-0.000434181247948209,0.000844175084784046,-0.19233401304521,0.0757835407486832,-0.0769641469966686,0.220587981651117
-0.2,0.17,-0.200611403159355,0.16912849399586,-0.0006114031593554,-0.000871506004139835,0.00106458280021873,-0.163093582394348,0.0614257483683478,-0.0443609865736962,0.179834821046148
-0.2,0.185,-0.200351863526127,0.183855291055115,-0.000351863526126983,-0.0011447089448849,0.00119756691233434,-0.143758568118298,0.0525144583885391,-0.0168236584237687,0.153971893530161
-0.2,0.2,-0.200012166083872,0.198772254999329,-1.21660838724064e-05,-0.00122774500067067,0.00122780527783058,-0.137134172291049,0.0496688803425634,0.00775616440977579,0.146058031357381
-0.2,0.215,-0.199671431608629,0.213887116877168,0.000328568391371478,-0.00111288312283152,0.00116037322999614,-0.144113819058374,0.0530539386242056,0.0321784124707922,0.156904362153151
-0.2,0.23,-0.199408803426293,0.229189749733955,0.000591196573706959,-0.000810250266044546,0.00100300492640271,-0.163749747018807,0.06245754616383,0.059223627592923,0.184992952610291
-0.2,0.245,-0.199291181441702,0.244651759506435,0.000708818558297582,-0.000348240493565286,0.000789743749545165,-0.193190510693619,0.0772118729858606,0.0909445459080823,0.227057756204385
-0.2,0.26,-0.199360248951802,0.260225355573409,0.000639751048198037,0.000225355573409233,0.000678282049104273,-0.227500099422112,0.0959578520874048,0.127896013333597,0.278067881295418
-0.2,0.275,-0.199618416396387,0.275841900667361,0.000381583603613164,0.000841900667361159,0.000924339104576656,-0.2593972206599,0.116248880673509,0.168256566694473,0.330319988486013
-0.2,0.29,-0.200013827390934,0.291410638541244,-1.38273909344178e-05,0.00141063854124411,0.00141070630918819,-0.278967126311672,0.133984863885152,0.206824070567452,0.372224777218911
-0.2,0.305,-0.200425019806181,0.306817992561648,-0.000425019806180843,0.00181799256164837,0.00186701333413953,-0.273399298100259,0.142658187514142,0.233899502262679,0.387050489627128
-0.2,0.32,-0.200645957954619,0.321927542012819,-0.000645957954618609,0.00192754201281854,0.00203289938027331,-0.226794054191811,0.132373568694288,0.234098873265475,0.35179678222203
-0.2,0.335,-0.200371806210455,0.336580395985904,-0.000371806210455294,0.0015803959859043,0.00162354283294145,-0.120066498635295,0.0885675602494998,0.18514964505929,0.237782777006055
-0.2,0.35,-0.19918500276393,0.350595296652661,0.000814997236069676,0.000595296652661378,0.00100925645872149,0.0690310999793974,-0.00970504554902596,0.0567402593889143,0.0898829203255875
