target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20061304658591,0.0510253255039603,-0.00061304658590991,0.0010253255039603,0.00119462065341565,0.0597280287246379,0.00435569701559433,0.0960586376101478,0.113197506772543
-0.2,0.065,-0.199745151004712,0.0664443010799959,0.000254848995288243,0.00144430107999589,0.00146661297555856,0.120146891120731,0.0917874463763965,0.198368724476291,0.249420247477393
-0.2,0.08,-0.199643282903597,0.0814260956211166,0.000356717096403142,0.00142609562111655,0.00147003258720141,0.22275093589424,0.129410296192412,0.227000882064419,0.343358060173655
-0.2,0.095,-0.199956931952722,0.0961041745047571,4.30680472781331e-05,0.00110417450475712,0.00110501411468451,0.268505727128272,0.136533933201846,0.210409886229928,0.367436556896498
-0.2,0.11,-0.200422187953971,0.110600013718163,-0.000422187953970823,0.000600013718163497,0.000733661454938485,0.275111006939836,0.12667282193978,0.169673385134979,0.347162060579899
-0.2,0.125,-0.200854485054152,0.125021257898855,-0.000854485054151768,2.12578988549178e-05,0.000854749440498487,0.257504998835736,0.109068339652437,0.119503843216341,0.304115295269619
-0.2,0.14,-0.201140577060722,0.139459637454918,-0.00114057706072163,-0.00054036254508226,0.00126210447728077,0.227900612669599,0.0898275412071704,0.069295861431202,0.254577492032133
-0.2,0.155,-0.201229087541935,0.153989202241257,-0.00122908754193487,-0.00101079775874281,0.00159134166501697,0.195889387824794,0.0727977906244703,0.0241688343653893,0.210371939325997
-0.2,0.17,-0.201119619195751,0.168665221596801,-0.00111961919575149,-0.00133477840319933,0.00174217695115696,0.168599067356457,0.0602435918159966,0.0140302455423425,0.179587889521429
-0.2,0.185,-0.20085082704794,0.183523827479077,-0.000850827047940414,-0.00147617252092271,0.00170381688483073,0.150878031286221,0.0533585029211176,0.0457915775181168,0.16645779711378
