target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201242660733659,0.0506612026168899,-0.00124266073365856,0.000661202616889886,0.0014076201900935,0.10999350285283,-0.0214713537466933,-0.0685362516943194,0.131365197283411
-0.2,0.065,-0.199821990571608,0.0665997664937335,0.000178009428391912,0.00159976649373349,0.00160963977059116,-0.0998831063787103,0.0826900354540648,-0.19097919134275,0.230840638778404
-0.2,0.08,-0.199348064499128,0.081902189077399,0.000651935500871975,0.00190218907739904,0.0020108066002163,-0.222714936669867,0.131321471549933,-0.236022873409699,0.350077776994453
-0.2,0.095,-0.199398788684755,0.0967518043193095,0.000601211315244904,0.00175180431930953,0.00185209973239295,-0.281793655253959,0.145664184765631,-0.233929782128707,0.394143976806872
-0.2,0.11,-0.199669098621397,0.111306837802322,0.00033090137860331,0.00130683780232195,0.00134808039965695,-0.296857233961646,0.140337684572941,-0.206576696830878,0.387934775007233
-0.2,0.125,-0.199953888498433,0.125702030490568,4.61115015665398e-05,0.000702030490568037,0.000703543232690017,-0.284246767173221,0.125213912245734,-0.168823856670362,0.353520352368305
-0.2,0.14,-0.200132114099216,0.140049429840509,-0.00013211409921611,4.94298405089438e-05,0.000141058301224791,-0.257110100297743,0.106778120446761,-0.129840180271609,0.307190281654719
-0.2,0.155,-0.200151174559083,0.154439054539098,-0.000151174559083186,-0.000560945460901727,0.000580959170183453,-0.225647665999391,0.0891424428709729,-0.094353817197107,0.260319042107863
-0.2,0.17,-0.200011524542262,0.16893978002322,-1.15245422624422e-05,-0.00106021997677973,0.00106028261055115,-0.197387512169633,0.0748051544306434,-0.0638003048838634,0.220517981172282
-0.2,0.185,-0.199751866343722,0.183600462274865,0.000248133656277776,-0.00139953772513464,0.0014213641881843,-0.177462454612031,0.065205408591438,-0.0373481974652359,0.192716348485192
-0.2,0.2,-0.199435260787287,0.198451082576222,0.000564739212713435,-0.00154891742377823,0.00164865871667243,-0.168853198987294,0.0611002279042497,-0.0127987883694162,0.180023543747159
-0.2,0.215,-0.199136216160285,0.213503607915377,0.000863783839714572,-0.001496392084623,0.00172780548461753,-0.17256253960936,0.0627795466839534,0.0126214184356452,0.184060943432987
-0.2,0.23,-0.198928471346144,0.228752329435629,0.00107152865385552,-0.0012476705643709,0.00164464448840199,-0.187697941177818,0.0701301241420625,0.0415372550875665,0.204631716763539
-0.2,0.245,-0.198872977645981,0.244173620903646,0.00112702235401856,-0.000826379096354454,0.00139752702920163,-0.211459503952868,0.0825565264719813,0.075722450596949,0.239300385794837
-0.2,0.26,-0.199005610178374,0.259725268857006,0.000994389821626362,-0.000274731142994353,0.00103164350348611,-0.23905161819917,0.0987654005697901,0.115374083552388,0.283216565533683
