target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199663199659699,0.0512770558850184,0.000336800340300758,0.00127705588501838,0.00132072184909873,-0.0185399342043919,0.0369151391812764,-0.111129649525515,0.118559102056418
-0.2,0.065,-0.200686904469217,0.0656027740925171,-0.000686904469217042,0.000602774092517064,0.000913878742744417,-0.0758054835292938,0.0649156291242025,-0.153467769434966,0.183065275250001
-0.2,0.08,-0.201576789937706,0.0800439317992145,-0.00157678993770602,4.39317992145111e-05,0.00157740182281915,-0.119071812924875,0.0791122566871887,-0.16623323535134,0.219249613418654
-0.2,0.095,-0.20233436091952,0.0945685171348637,-0.00233436091952036,-0.000431482865136293,0.00237390361335294,-0.14715075868065,0.0825735838950676,-0.154832758935786,0.22900872384587
-0.2,0.11,-0.202939488198996,0.109161055309666,-0.0029394881989955,-0.000838944690334228,0.00305686425368773,-0.161221807243883,0.0787844591594049,-0.125949328190014,0.219232192085817
-0.2,0.125,-0.203361200055625,0.123822701210028,-0.00336120005562535,-0.00117729878997154,0.00356141801180433,-0.164333326756908,0.0711788202004142,-0.0864709374850784,0.198869629314474
-0.2,0.14,-0.203570347050513,0.138568255211812,-0.00357034705051275,-0.00143174478818832,0.00384672213704207,-0.160711360460451,0.0627895388751269,-0.0425686213633998,0.177715447895208
-0.2,0.155,-0.203551340321799,0.153420708303883,-0.00355134032179936,-0.00157929169611699,0.00388666699662604,-0.155002458054056,0.0560334166963677,0.000954671505281047,0.164822437554303
-0.2,0.17,-0.203310486032233,0.168404358553386,-0.00331048603223293,-0.00159564144661449,0.00367496794486201,-0.151547918183594,0.052617327143262,0.0409950930461156,0.165577689785657
-0.2,0.185,-0.202879298505874,0.18353766406607,-0.00287929850587376,-0.00146233593392962,0.00322936313684118,-0.153750270956644,0.0535319051812973,0.0761641348882399,0.179738177991748
-0.2,0.2,-0.202312235284766,0.198826864973076,-0.00231223528476585,-0.00117313502692397,0.00259281272048564,-0.163562790123238,0.0590911601609936,0.106527913726093,0.203943109324524
-0.2,0.215,-0.201679285497497,0.214261144917894,-0.00167928549749737,-0.000738855082105708,0.00183464073171246,-0.181114940302924,0.0689771053249934,0.133123105321533,0.23512188628233
-0.2,0.23,-0.201054631325256,0.229809830856085,-0.00105463132525554,-0.000190169143915384,0.00107163964815966,-0.204480759486384,0.0822554642036408,0.157310878069904,0.270786246390459
-0.2,0.245,-0.200503188129768,0.245421918722627,-0.000503188129767539,0.000421918722626577,0.000656668639758132,-0.229600531816672,0.0973403941612347,0.180037738768773,0.307579861375234
-0.2,0.26,-0.200067260261174,0.261028073998044,-6.72602611735268e-05,0.00102807399804357,0.00103027185159375,-0.250375803259279,0.111902822412227,0.201085085591912,0.340067398706434
-0.2,0.275,-0.199755846622493,0.276545153843599,0.000244153377506662,0.00154515384359931,0.00156432454181913,-0.258970552488945,0.122738889596378,0.218410403331225,0.360325011991008
-0.2,0.29,-0.199539221204628,0.291883156496546,0.000460778795371652,0.00188315649654629,0.0019387097484535,-0.246361580882704,0.125642253861104,0.227711560893637,0.358235924391144
-0.2,0.305,-0.199351101020782,0.306954231966526,0.000648898979217716,0.0019542319665259,0.00205914848037277,-0.203178324015637,0.115354612119248,0.222373260548219,0.322549623556303
-0.2,0.32,-0.19909971677357,0.321682926751448,0.00090028322643021,0.00168292675144809,0.00190859957522032,-0.120839988146454,0.0856958749435783,0.193960658128998,0.244063337451956
-0.2,0.335,-0.198687234279333,0.336016237756466,0.00131276572066727,0.00101623775646591,0.00166014849186027,0.00708053186953429,0.0299841999833981,0.133375018334178,0.136887145521557
-0.2,0.35,-0.19803444019862,0.349931545187353,0.00196555980137955,-6.8454812647209e-05,0.00196675148256555,0.183462770500759,-0.0581762525003217,0.0326435508341861,0.195214504560065
-0.18,0.05,-0.1789592086648,0.051773560546031,0.00104079133520024,0.00177356054603098,0.00205639578239832,0.0642027809377344,-0.00496139026828737,-0.059117345571064,0.0874155278192913
-0.18,0.065,-0.180185217295633,0.0660209219449628,-0.000185217295633311,0.00102092194496275,0.00103758713576656,0.0229745585596491,0.0156169647294066,-0.0946310493868529,0.0986243268082877
-0.18,0.08,-0.181306128535411,0.080341734829062,-0.00130612853541062,0.000341734829062024,0.00135009423538061,-0.00109612732063982,0.0216823203321748,-0.0981675597395345,0.100539528979145
-0.18,0.095,-0.182294121624836,0.0947160020556107,-0.00229412162483572,-0.000283997944389297,0.0023116333753336,-0.00816600753979052,0.0173641115963402,-0.0772658243274423,0.079612842424934
-0.18,0.11,-0.183101417050781,0.109142620419181,-0.00310141705078144,-0.000857379580819245,0.00321774571221588,-0.000924802042225552,0.00692163400687231,-0.040545394037031,0.0411423544000167
-0.18,0.125,-0.183674974170427,0.123637772068369,-0.00367497417042743,-0.00136222793163099,0.00391932393290277,0.0160835519261578,-0.00575918892618683,0.00361282513406608,0.0174614263119658
-0.18,0.14,-0.183971930910406,0.138230326677895,-0.00397193091040644,-0.00176967332210512,0.00434833057897082,0.0372827617466573,-0.0174885620366153,0.0481240548040377,0.0633386073829566
-0.18,0.155,-0.183972617409881,0.152955204615797,-0.00397261740988135,-0.00204479538420274,0.00446798357747085,0.0568928391628429,-0.0259172900276299,0.0878861181110555,0.107853948754136
-0.18,0.17,-0.183688738092829,0.167845903562618,-0.00368873809282871,-0.00215409643738154,0.00427164139166966,0.0696771500876563,-0.0295381213516437,0.120073577899068,0.141933365588437
-0.18,0.185,-0.183165460831107,0.182927318685995,-0.00316546083110743,-0.00207268131400534,0.00378366886800395,0.0715646202213748,-0.0275951032923095,0.144072921711318,0.1632176748337
-0.18,0.2,-0.18247728586382,0.198209719062866,-0.00247728586382007,-0.00179028093713446,0.00305647690731498,0.0601342593772698,-0.0199555177684559,0.161116696658513,0.17312701865315
-0.18,0.215,-0.181718470049266,0.213684429172915,-0.00171847004926562,-0.00131557082708467,0.00216422408989902,0.034963394705552,-0.0069945630616637,0.173680904126639,0.177303255545754
-0.18,0.23,-0.180989419057185,0.229321504300532,-0.000989419057184519,-0.000678495699467513,0.00119971100058131,-0.00215697836077671,0.0104662854120269,0.184710352143573,0.18501929526444
-0.18,0.245,-0.180380903412011,0.245069522013701,-0.000380903412011406,6.95220137014174e-05,0.00038719597062861,-0.0471420562907195,0.03113929341111,0.196739414481838,0.204691159651124
-0.18,0.26,-0.179958295327711,0.26085753367247,4.17046722887976e-05,0.000857533672470046,0.000858547190963129,-0.0936815418810161,0.0531580059070629,0.210985741337388,0.236890413207751
-0.18,0.275,-0.179748311726772,0.276599196035137,0.000251688273227552,0.00159919603513745,0.00161888076944523,-0.133484694522996,0.0738837387055476,0.226515103773398,0.273104749086422
-0.18,0.29,-0.179730943626834,0.292199069132107,0.000269056373166154,0.00219906913210721,0.00221546753073208,-0.156747155032292,0.0896711476275868,0.239608189162291,0.300038123182166
-0.18,0.305,-0.179839170760255,0.307560926774279,0.000160829239744503,0.00256092677427874,0.00256597193818922,-0.152895269973268,0.0956680679340482,0.243500714941916,0.303021707152777
-0.18,0.32,-0.179968373398482,0.322597583396348,3.16266015175926e-05,0.00259758339634761,0.00259777592238136,-0.111651689035606,0.0857622510185152,0.228699361133626,0.268560595020243
-0.18,0.335,-0.179995715552708,0.337241175196993,4.28444729244637e-06,0.00224117519699304,0.00224117929227124,-0.0244079885164405,0.0528150561328481,0.184059856656733,0.193036903569128
-0.18,0.35,-0.179807146870417,0.35145219747628,0.000192853129583004,0.00145219747628014,0.00146494704331057,0.11423149548479,-0.0106850089929401,0.0986960332847892,0.15134042513663
-0.16,0.05,-0.158460812755556,0.0519103892310249,0.00153918724444371,0.00191038923102488,0.00245330071281,0.141576868728829,-0.0374456714703805,-0.0144605094956669,0.147157420163107
-0.16,0.065,-0.159915530779489,0.0660609821329248,8.44692205108633e-05,0.00106098213292484,0.00106433929533747,0.119744071505531,-0.0253019212220146,-0.0394660646994997,0.128593962085811
-0.16,0.08,-0.161279149434663,0.080254935894203,-0.00127914943466262,0.000254935894203029,0.00130430655382498,0.117173603285224,-0.027479375843562,-0.0309415417227735,0.124266465557235
-0.16,0.095,-0.162492874396701,0.0944845926285783,-0.0024928743967009,-0.000515407371421667,0.00254559767367954,0.132281290471386,-0.0388849198457953,0.00119126796131567,0.137883302455077
-0.16,0.11,-0.16348175361907,0.108762025937404,-0.00348175361906984,-0.00123797406259557,0.0036952926871312,0.160949312640958,-0.0546820452085047,0.0462909537277736,0.176175151935525
-0.16,0.125,-0.164172940885692,0.123115809204639,-0.00417294088569152,-0.00188419079536119,0.00457860356318384,0.197358572648774,-0.0707895903693804,0.0945363386171651,0.229997310105199
