target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200890732877514,0.0505664903499776,-0.000890732877514011,0.000566490349977564,0.00105561184897769,0.079583596687888,0.0133893111520581,0.0573618860607054,0.0990111656640444
-0.2,0.065,-0.199848254370167,0.0664095163702274,0.000151745629833,0.00140951637022736,0.00141766114925688,0.0969767711698248,0.0771493409140514,0.172392868335835,0.212310780655663
-0.2,0.08,-0.199590757754723,0.0816983773360235,0.000409242245276775,0.00169837733602347,0.0017469873470742,0.199668824584921,0.119023777069058,0.217140212836922,0.318095003018126
-0.2,0.095,-0.199759112026729,0.0965868809047395,0.000240887973271015,0.00158688090473948,0.00160506013017999,0.247802770752902,0.130539232341509,0.217996555690315,0.354921970972722
-0.2,0.11,-0.200089306168273,0.111211548105223,-8.93061682728513e-05,0.00121154810522271,0.00121483513406566,0.258102865022948,0.124548642903716,0.194454922225367,0.346327208501058
-0.2,0.125,-0.200401682939812,0.125691192556508,-0.000401682939812242,0.000691192556508305,0.00079943500943397,0.244664325547686,0.109883837779287,0.160074226998591,0.312344504925099
-0.2,0.14,-0.200589694160775,0.140126259947862,-0.000589694160775298,0.000126259947861709,0.000603059514216071,0.218999427399746,0.0924373314093128,0.12348372426111,0.267868942384331
-0.2,0.155,-0.200607821107015,0.154598406383313,-0.000607821107014947,-0.000401593616686999,0.000728508017180744,0.190154651734711,0.0759949021332813,0.0893773031535588,0.223433171912501
-0.2,0.17,-0.200458889821866,0.169170539528681,-0.000458889821866038,-0.000829460471318641,0.000947936992680624,0.164877380849684,0.0628762202876415,0.0594586281184974,0.186207757007405
-0.2,0.185,-0.200181284528384,0.183887289019249,-0.000181284528383646,-0.00111271098075121,0.00112738183722978,0.147802356528245,0.0544140420681231,0.0333101234324712,0.160984489754069
-0.2,0.2,-0.19983651785669,0.198775678320393,0.000163482143309529,-0.00122432167960664,0.00123518823923153,0.1416227192161,0.0512877199406284,0.00917635010837395,0.150902761341208
-0.2,0.215,-0.199497348110539,0.213845692910167,0.000502651889461216,-0.00115430708983309,0.00125900110389859,0.14721231784482,0.0537194733159828,0.0153270246803204,0.157455332165248
-0.2,0.23,-0.199236306143176,0.229090495849203,0.00076369385682417,-0.000909504150797172,0.0011876136186775,0.163676057466952,0.0615382982371738,0.0425491962351674,0.179964648376791
-0.2,0.245,-0.199114277593968,0.244486200940912,0.000885722406032428,-0.000513799059087564,0.00102395979104022,0.188321264207287,0.0741142592930763,0.0741454246392583,0.215535196107582
-0.2,0.26,-0.199168783654742,0.259991308416688,0.000831216345258443,-8.69158331247288e-06,0.000831261785627897,0.216561197241855,0.0901641152218912,0.110384833796019,0.259255175523675
-0.2,0.275,-0.199401809279184,0.275546058408979,0.000598190720816141,0.000546058408978853,0.000809945630574701,0.241777161330311,0.107427220124158,0.149398246903621,0.303836890259883
-0.2,0.29,-0.199767330766693,0.291072000570769,0.000232669233307378,0.00107200057076902,0.00109695952334484,0.25517430724657,0.122207395455524,0.186358722708411,0.338789732034746
-0.2,0.305,-0.200158928181786,0.306471990080992,-0.000158928181786006,0.00147199008099154,0.00148054482049794,0.245666611783195,0.128769896135222,0.212608054358768,0.349480090626409
-0.2,0.32,-0.200397879357835,0.321630622378292,-0.000397879357835168,0.00163062237829199,0.00167846278599734,0.199820148134666,0.118569491223963,0.214759122132617,0.316399353330749
-0.2,0.335,-0.200221840296902,0.33641486569486,-0.000221840296902281,0.00141486569485948,0.00143215154638742,0.101875176643643,0.0792624091967019,0.173814525469315,0.21650086873622
-0.2,0.35,-0.199273631112162,0.350674403680525,0.000726368887838447,0.000674403680524752,0.000991177121167046,0.066135899528698,0.00658147801344249,0.0643499177426967,0.0925104687712049
-0.18,0.05,-0.1786912842057,0.0520026698724862,0.00130871579430003,0.00200266987248615,0.00239236779120896,0.00306628870893408,0.0350980899222868,0.125605340452796,0.13045300664872
-0.18,0.065,-0.178580923897492,0.0672337521591873,0.00141907610250808,0.00223375215918734,0.00264639862707484,0.109772768493775,0.0833151130114231,0.19526235522215,0.238995688132643
-0.18,0.08,-0.179016696106488,0.0820331228581239,0.000983303893512366,0.00203312285812393,0.00225842314529908,0.15458101974905,0.0949158666993393,0.206404820850257,0.274786113577603
-0.18,0.095,-0.179672286658906,0.0965363552306139,0.000327713341093883,0.00153635523061391,0.00157091802095642,0.15550906266879,0.0855236881734503,0.184599667962106,0.25607521624757
-0.18,0.11,-0.180314621511252,0.110863935114139,-0.000314621511252194,0.000863935114139236,0.000919440360646295,0.12802358041588,0.0657534056740082,0.148202757035822,0.206585698750085
