target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200771534661403,0.0506902921512475,-0.000771534661402895,0.000690292151247537,0.00103526276269362,0.0704942753122316,0.00732931402053146,0.0674546994518895,0.0978432445342013
-0.2,0.065,-0.199789237525726,0.0664057853564408,0.000210762474273651,0.00140578535644083,0.00142149684802514,0.10274079011469,0.0807176413038591,0.178541437323704,0.221242204909892
-0.2,0.08,-0.199588550139571,0.0816042437575231,0.000411449860429264,0.00160424375752309,0.0016561669665825,0.202682389531311,0.120432147692596,0.218668909526139,0.321559351630903
-0.2,0.095,-0.199810249877613,0.0964339513001156,0.000189750122387422,0.0014339513001156,0.00144645132653998,0.248547789983404,0.13016770366323,0.214571645748095,0.353215261934546
-0.2,0.11,-0.200189396994581,0.111026931084486,-0.000189396994580954,0.00102693108448633,0.00104425029271749,0.256999718890206,0.122815768969465,0.18607628673571,0.340231234973631
-0.2,0.125,-0.200544730445722,0.125498285221131,-0.0005447304457218,0.000498285221130809,0.000738254305841592,0.242100925143286,0.107228955904596,0.147040795712958,0.302873102389669
-0.2,0.14,-0.200767825781054,0.139945251447586,-0.000767825781053916,-5.47485524140384e-05,0.000769775184091101,0.215352887357586,0.0892978882434238,0.10633913922677,0.256240318658672
-0.2,0.155,-0.200811495592988,0.154446480713925,-0.000811495592988459,-0.000553519286074708,0.000982297662369379,0.185803307765444,0.0727825120922138,0.0688436438012655,0.211091593716522
-0.2,0.17,-0.200677519287568,0.169061799822978,-0.000677519287567756,-0.00093820017702205,0.00115726053989174,0.160203252385259,0.0599550022979981,0.036366447216454,0.174877747583295
-0.2,0.185,-0.200404110588338,0.18383246535667,-0.000404110588337586,-0.00116753464333007,0.00123549282109708,0.14318563371468,0.052083892933795,0.00853244953698248,0.152602994945401
-0.2,0.2,-0.200053545613792,0.198781704865214,-5.35456137918777e-05,-0.00121829513478579,0.00121947126583576,0.137430190180482,0.0497737245963746,0.0164269806782648,0.14708615981248
-0.2,0.215,-0.199700153450614,0.213915239406862,0.000299846549386425,-0.0010847605931379,0.00112543924651837,0.143780926023452,0.0531669270645956,0.0409498074993475,0.158671294337652
-0.2,0.23,-0.199418566952386,0.229221515371842,0.000581433047614405,-0.000778484628158202,0.000971649476476362,0.161291412869956,0.0620111228306773,0.067460281711336,0.185502611537068
-0.2,0.245,-0.19927191741572,0.244671522669753,0.00072808258428049,-0.00032847733024681,0.000798750027241707,0.187189456762774,0.0755931128469889,0.0976878529069183,0.224270355279783
