target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200823715678347,0.0506319142352639,-0.000823715678346659,0.000631914235263945,0.00103818260411322,0.0744411241115335,0.0100711253750485,0.0626637280380977,0.0978246066187918
-0.2,0.065,-0.199814311085432,0.0664203261478303,0.000185688914568022,0.00142032614783029,0.00143241290806942,0.0979208787718494,0.07821866126699,0.175404946646913,0.215577381939167
-0.2,0.08,-0.199588470194303,0.0816700121917362,0.000411529805697003,0.00167001219173619,0.00171997020367347,0.198847963687041,0.119056340842343,0.218672705797418,0.318642336966388
-0.2,0.095,-0.199788281153049,0.0965317740721438,0.000211718846951092,0.00153177407214382,0.00154633653460246,0.246771220073192,0.130227733802741,0.218307228358185,0.354279188727678
-0.2,0.11,-0.20015050997503,0.111139688471814,-0.000150509975029939,0.00113968847181388,0.00114958386617461,0.25779047534997,0.12429495605601,0.193566135995346,0.345504523875588
-0.2,0.125,-0.200495608446031,0.125610587434822,-0.000495608446030998,0.000610587434822132,0.000786412580863209,0.245573731045069,0.109929614611015,0.157970199872079,0.312002888040906
-0.2,0.14,-0.200716437744588,0.14004330701052,-0.000716437744587642,4.33070105199801e-05,0.000717745455596902,0.221352943478998,0.0929335219797674,0.120215482244445,0.268487726299319
-0.2,0.155,-0.200766296156376,0.154518179988337,-0.000766296156375718,-0.000481820011663428,0.000905185242320899,0.193998787024241,0.0770345706059342,0.0851005820781758,0.225415236940763
-0.2,0.17,-0.200646421227834,0.169096998941386,-0.000646421227834065,-0.000903001058614447,0.0011105274943257,0.170153264065438,0.0645072111428522,0.0544266055014564,0.189935783844395
-0.2,0.185,-0.200393416256444,0.183823421002121,-0.000393416256443596,-0.00117657899787928,0.00124061053078099,0.154390136705786,0.0566426979584449,0.0278388209332283,0.166792473273851
-0.2,0.2,-0.200067021017482,0.1987235900831,-6.70210174824464e-05,-0.0012764099169003,0.00127816825682138,0.14936679658365,0.054080752286164,0.00359638611299298,0.158896563411919
-0.2,0.215,-0.199738393779412,0.213806670001887,0.000261606220588271,-0.00119332999811265,0.00122166865354155,0.155931983828262,0.0570076604958101,0.020722202905536,0.167314334481422
-0.2,0.23,-0.199478753901656,0.229065032488975,0.000521246098344162,-0.000934967511024579,0.00107044931767483,0.17316306655366,0.0652226879193309,0.0475507679723052,0.191051186834341
-0.2,0.245,-0.199348019359551,0.244474000379779,0.000651980640448677,-0.000525999620220749,0.000837707798693697,0.198322571844521,0.0780728375854358,0.0786651449211584,0.227190411605685
-0.2,0.26,-0.199383068593497,0.259991243349587,0.000616931406502694,-8.75665041331908e-06,0.000616993548795976,0.226742243323954,0.0942543696695309,0.114471360764148,0.27092390132224
