target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200857679727503,0.0506204920945232,-0.000857679727503141,0.000620492094523237,0.00105859574641867,0.0772167761312444,-0.0112889999845306,-0.0619114732921195,0.0996137794741141
-0.2,0.065,-0.199805834419321,0.06644263281926,0.000194165580679501,0.00144263281925998,0.00145564065755481,-0.0971275603990229,0.0783079279013067,-0.176959716652681,0.216519494898442
-0.2,0.08,-0.199557687894622,0.0817112318439559,0.000442312105378095,0.00171123184395587,0.00176747119420165,-0.199503524501771,0.119940776797592,-0.221712455969763,0.32147181908903
-0.2,0.095,-0.199747039637935,0.0965810147209629,0.00025296036206543,0.00158101472096293,0.00160112350950131,-0.248436305818633,0.131556579627472,-0.222239807153067,0.358355524869496
-0.2,0.11,-0.200105424886618,0.111189089625504,-0.000105424886617564,0.00118908962550428,0.00119375397138616,-0.260113096507728,0.12583283285648,-0.197993569903624,0.350277833531969
-0.2,0.125,-0.200450158297018,0.125654662398376,-0.000450158297018097,0.000654662398376402,0.000794496915174738,-0.248281751660994,0.111522328634216,-0.162647698774014,0.317073474896198
-0.2,0.14,-0.200672354031279,0.140078452522915,-0.000672354031278591,7.84525229146488e-05,0.000676915609015072,-0.224245697390073,0.0944826652286541,-0.12500917004109,0.273569993978112
-0.2,0.155,-0.200724440421776,0.154542306763429,-0.000724440421775795,-0.000457693236570647,0.000856911327679361,-0.196938113218731,0.0784792686799952,-0.0899472732929661,0.230291553082054
-0.2,0.17,-0.20060729508156,0.169109248386431,-0.000607295081560259,-0.000890751613569316,0.00107807502204792,-0.173054529356586,0.06581194132668,-0.0592980449692384,0.194410329331371
-0.2,0.185,-0.200357418113495,0.183823939887202,-0.000357418113495125,-0.00117606011279751,0.00122917252522488,-0.157213751485036,0.0577902334622788,-0.0327118108573926,0.170663290847015
-0.2,0.2,-0.200034536143958,0.198713339592345,-3.4536143957555e-05,-0.00128666040765511,0.00128712382848997,-0.152110297294786,0.0550691671890587,-0.0084294122306698,0.16199144480381
-0.2,0.215,-0.199709780034155,0.21378725114908,0.000290219965845204,-0.00121274885091978,0.00124699134078086,-0.158622112053504,0.0578501066185413,0.016005676397476,0.169598973898636
-0.2,0.23,-0.199454266065037,0.229038518050725,0.000545733934962843,-0.000961481949274964,0.00110556459175917,-0.175846631140955,0.0659484217869731,0.0430721535933839,0.192682322550825
-0.2,0.245,-0.199327703425441,0.244442774759187,0.000672296574559243,-0.000557225240812628,0.00087320252700206,-0.201054458896153,0.0787277865812476,0.0745932029865542,0.228440746988962
-0.2,0.26,-0.199366656818492,0.259957865186792,0.000633343181507956,-4.21348132079585e-05,0.000634743198503686,-0.229568831389623,0.0948993924248153,0.111016248509393,0.272089120675282
-0.2,0.275,-0.199572310614961,0.275523196989081,0.000427689385038801,0.000523196989081195,0.000675761274015089,-0.254595535287857,0.11218242918302,0.150621142009866,0.316371248274953
-0.2,0.29,-0.19989790177305,0.291059349945936,0.000102098226949884,0.00105934994593639,0.00106425859446928,-0.26703775207952,0.126818735122728,0.188646801289351,0.35068526084351
-0.2,0.305,-0.200236243508146,0.306468171070457,-0.000236243508146217,0.00146817107045709,0.00148705658509296,-0.255331368853152,0.132927139686477,0.216347328769623,0.360097661585027
-0.2,0.32,-0.200407791771938,0.321633387631841,-0.000407791771937643,0.00163338763184127,0.0016835228792957,-0.205329859624108,0.121667939381501,0.22000591285022,0.324601790258854
-0.2,0.335,-0.200149425618926,0.336421508080361,-0.000149425618926141,0.00142150808036125,0.00142934014080756,-0.100258627940956,0.0801606521142068,0.179946006607797,0.221038794139416
-0.2,0.35,-0.199103529065346,0.350682526118192,0.000896470934653726,0.000682526118192486,0.00112672181069412,0.0792452418993853,-0.00994537928479523,0.0695883382692479,0.105930443934065
-0.18,0.05,-0.178685325018701,0.0520534030098239,0.00131467498129922,0.00205340300982393,0.00243820307341454,-0.00652822589489028,0.0369526260022175,-0.128280405494785,0.133656218848641
-0.18,0.065,-0.178560251414804,0.0672639244590081,0.00143974858519555,0.00226392445900808,0.00268295172238854,-0.11139205809995,0.0844764770024826,-0.197895798837158,0.24229589443856
