target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200838296590303,0.0504230462411585,-0.000838296590302851,0.000423046241158534,0.000938993767536159,0.0740429783370761,-0.0149475657889035,-0.0441853994558253,0.0875108186380234
-0.2,0.065,-0.199899414937106,0.066369659519038,0.000100585062894148,0.00136965951903799,0.00137334793587379,-0.10122174593534,0.0772145501062408,-0.16632291735182,0.209454745213706
-0.2,0.08,-0.199704566741962,0.0817483293519435,0.000295433258037603,0.00174832935194351,0.00177311486735122,-0.201522514586605,0.119565148352173,-0.216558983921814,0.319069279619225
-0.2,0.095,-0.199906735678369,0.0967083053550353,9.3264321631481e-05,0.00170830535503531,0.00171084932701033,-0.246529972147438,0.130759531557742,-0.22162547091599,0.35636125070852
-0.2,0.11,-0.200247256013755,0.111384575353776,-0.000247256013754693,0.00138457535377647,0.0014064794511912,-0.253300211866342,0.123911902363883,-0.201240349706824,0.346429214774838
-0.2,0.125,-0.200548643155166,0.12589655703035,-0.000548643155165923,0.00089655703035009,0.00105110599864171,-0.236228116998924,0.108062214210849,-0.16911065539757,0.309967439427321
-0.2,0.14,-0.200705822355961,0.14034668583688,-0.000705822355960783,0.000346685836879565,0.000786369040379207,-0.207091006431767,0.0892781804665831,-0.133967233440692,0.262306344303918
-0.2,0.155,-0.20067554323681,0.154819371592315,-0.000675543236809656,-0.000180628407685138,0.000699274828992246,-0.175163127788406,0.0714975520385064,-0.100582063999952,0.214268117994886
-0.2,0.17,-0.200464369872602,0.169380553586072,-0.000464369872602413,-0.000619446413928484,0.00077417907379988,-0.14737906861325,0.0571715377899656,-0.0707302053791725,0.173181867945426
-0.2,0.185,-0.200115939567531,0.184077818475825,-0.00011593956753083,-0.000922181524174573,0.00092944109380217,-0.128516682803739,0.0477426405353357,-0.0440708714519537,0.144007465469302
-0.2,0.2,-0.19969814942374,0.198940837333218,0.000301850576260016,-0.00105916266678242,0.00110133524645957,-0.121365397940988,0.0439748101969608,-0.0189395839449027,0.130468612874226
-0.2,0.215,-0.199290645103187,0.213981795211095,0.000709354896813501,-0.00101820478890503,0.00124093729163985,-0.126848066509816,0.046146062343273,0.00693659171759018,0.135159223966919
-0.2,0.23,-0.198972630729002,0.229195551520207,0.0010273692709977,-0.000804448479792927,0.00130484672495718,-0.144074664310338,0.0541098266278069,0.0357712914974209,0.158003111835612
-0.2,0.245,-0.198810784386868,0.244559448015135,0.00118921561313226,-0.000440551984865353,0.00126819549986835,-0.170322002919224,0.0672289304367266,0.0690596563463505,0.195700248170549
-0.2,0.26,-0.198847064580408,0.260032894662816,0.00115293541959155,3.28946628159604e-05,0.00115340458668696,-0.200951112231315,0.0841841442813782,0.106890208473749,0.24268070456609
-0.2,0.275,-0.199086414865046,0.275557020359712,0.000913585134953779,0.000557020359711849,0.00107000442987028,-0.229288498112121,0.102656980991431,0.14720220008365,0.291170639454454
-0.2,0.29,-0.199484684329502,0.291054707718725,0.000515315670498118,0.00105470771872478,0.00117386481853685,-0.246505483624249,0.118882904770131,0.184981373787437,0.330327881645667
-0.2,0.305,-0.199937295537191,0.306431220262969,6.27044628092877e-05,0.00143122026296906,0.00143259320492226,-0.241529971382299,0.127064254427013,0.211406729904428,0.345217638321827
-0.2,0.32,-0.200269157278929,0.321575411718086,-0.000269157278929011,0.00157541171808555,0.00159823894405115,-0.201018768456602,0.118619017595683,0.21297667801241,0.315972047830842
