target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200863874420461,0.0505757307986341,-0.000863874420460903,0.000575730798634114,0.00103814496426199,0.0773904620686837,0.0124217022199471,0.0579751138272363,0.0974920428633299
-0.2,0.065,-0.199598457595842,0.066611650694496,0.00040154240415835,0.00161165069449597,0.00166091970408163,0.116790878389724,0.0883278307627033,0.189050645538971,0.23912788324129
-0.2,0.08,-0.199290301641296,0.0819864920881985,0.000709698358704131,0.00198649208819852,0.00210946025722759,0.22706501517663,0.133547152518211,0.23914892889061,0.355789235386362
-0.2,0.095,-0.199501443732996,0.0968880923631644,0.000498556267004319,0.00188809236316444,0.00195280596148444,0.27600438160072,0.144576490173876,0.239207747223563,0.392812590036588
-0.2,0.11,-0.199914532335243,0.11148040964973,8.54676647570607e-05,0.00148040964972972,0.00148287472590637,0.283024682903104,0.136253065421043,0.211958060598318,0.378938796957771
-0.2,0.125,-0.200316351840998,0.125903780910029,-0.000316351840998083,0.000903780910028587,0.000957548129670241,0.264322919260459,0.11865340752382,0.173083559275189,0.337495903081791
-0.2,0.14,-0.20058174282836,0.140274800323005,-0.000581742828359891,0.000274800323005212,0.00064338164091924,0.232952901397616,0.0983984390980872,0.132448897186996,0.285468362575008
-0.2,0.155,-0.2006572859792,0.154686530866388,-0.000657285979199944,-0.000313469133611646,0.000728208593865841,0.199012106748759,0.0796543532903154,0.0953195887619336,0.234598669055713
-0.2,0.17,-0.200545002187055,0.169209353305983,-0.000545002187054638,-0.00079064669401703,0.000960286196221938,0.169907162895273,0.0649035527906518,0.0635106441530686,0.192651374391624
-0.2,0.185,-0.200286704379358,0.183892355719974,-0.000286704379357943,-0.00110764428002598,0.00114414826496276,0.150650690847484,0.055523552880143,0.0364193111493455,0.164635598983503
-0.2,0.2,-0.199949529583192,0.198764871322381,5.04704168082547e-05,-0.00123512867761937,0.00123615942064548,0.144132128936662,0.0521921662714158,0.011925435241207,0.153754099152004
-0.2,0.215,-0.199612737906508,0.213837663812119,0.00038726209349154,-0.00116233618788071,0.00122515196719122,0.151306690303188,0.0551279240185526,0.0128230743999231,0.16154643624474
-0.2,0.23,-0.199355348191176,0.22910336220385,0.000644651808823907,-0.000896637796149582,0.00110432571830231,0.17126160756343,0.0641700817012391,0.0406913483774838,0.18736102776721
-0.2,0.245,-0.199243853535072,0.244536013842801,0.000756146464928137,-0.000463986157198851,0.00088715310431485,0.201144186458241,0.078699410782266,0.073838445824562,0.22826468409001
-0.2,0.26,-0.199319286828087,0.260089950126794,0.000680713171912872,8.99501267944275e-05,0.000686630503055331,0.235965464053908,0.0973980251124743,0.112930873517935,0.279140845879966
-0.2,0.275,-0.199583280092958,0.275698418236972,0.000416719907042229,0.000698418236972045,0.000813291777076606,0.268318713321489,0.117843270211447,0.156239233914644,0.332103862156486
-0.2,0.29,-0.199983308732255,0.291272521237343,1.66912677449921e-05,0.00127252123734338,0.00127263069973534,0.288067150074403,0.135925887070362,0.198598472111232,0.375367002830783
-0.2,0.305,-0.200397766938526,0.3067008858307,-0.000397766938526084,0.00170088583070004,0.00174677736030112,0.282056810885153,0.145072822679223,0.230245243766318,0.391938311148616
-0.2,0.32,-0.200621636687679,0.32185017356319,-0.000621636687678589,0.00185017356318971,0.00195181310206539,0.233900367395855,0.135234510690909,0.235573246914902,0.358459102999847
-0.2,0.335,-0.200353160232658,0.336566157056818,-0.000353160232658467,0.00156615705681802,0.00160548126010622,0.123862679027226,0.0915582374618191,0.191865075760144,0.246043033693684
-0.2,0.35,-0.19918112858076,0.350674704724988,0.000818871419239947,0.000674704724988054,0.00106102632727433,0.0711284593392882,0.00739291748513596,0.068073201459379,0.098731333049582
