target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200202363268889,0.0498662808470097,-0.000202363268889366,-0.000133719152990305,0.000242552477769316,0.016042039096339,0.00865213746091438,0.0103196989710513,0.0209452307829576
-0.2,0.065,-0.199959757562644,0.0662188653018438,4.02424373561749e-05,0.00121886530184383,0.00121952944933823,0.131807044175229,0.085923061102774,0.156701688367628,0.222061590973472
-0.2,0.08,-0.200259327090196,0.0819712919998284,-0.000259327090195993,0.00197129199982841,0.00198827631085245,0.205345143382003,0.125205497737249,0.236560839132355,0.337349083226131
-0.2,0.095,-0.200804649028983,0.0972412841778702,-0.000804649028982807,0.00224128417787021,0.00238134727115017,0.224358567023696,0.129822585918082,0.25931670675306,0.36665553806364
-0.2,0.11,-0.201354881758044,0.112151568454251,-0.00135488175804412,0.00215156845425078,0.00254262686834066,0.206309539676313,0.114428368035527,0.247532117186265,0.341950250311669
-0.2,0.125,-0.20173530360873,0.126823348432224,-0.00173530360873013,0.00182334843222391,0.00251711702544105,0.166204395505014,0.0892934458779829,0.217292174173237,0.287772972339485
-0.2,0.14,-0.201841812066208,0.141369800483738,-0.00184181206620823,0.00136980048373768,0.00229534856884052,0.116554894437609,0.0614778621565356,0.179266314001182,0.222488301917709
-0.2,0.155,-0.201638859069122,0.155890333288042,-0.00163885906912191,0.000890333288042292,0.00186508777601466,0.0674109705823597,0.0357121055509387,0.139762860417402,0.15922709225143
-0.2,0.17,-0.201151340706796,0.170466170745441,-0.00115134070679582,0.000466170745441211,0.00124213549463427,0.0264459134624223,0.0150612872475772,0.101739842150447,0.10619429090666
-0.2,0.185,-0.200451806193729,0.185157464765622,-0.000451806193728907,0.000157464765622353,0.000478460018292339,0.000930388657898551,0.00141462843379564,0.0657481677489975,0.0657699690984197
-0.2,0.2,-0.199644720152515,0.200001773035518,0.000355279847485296,1.77303551822383e-06,0.000355284271653171,0.0114592037088424,0.00417717253508152,0.0307986255173577,0.0331257827926566
-0.2,0.215,-0.198849376516001,0.215013521247524,0.00115062348399914,1.35212475242813e-05,0.00115070292693855,0.00394972021971035,0.00130468382551301,0.00483839552644028,0.00638063957780211
-0.2,0.23,-0.198182664511751,0.230184107585645,0.00181733548824855,0.000184107585644508,0.00182663731483276,0.020755428242249,0.00986413399388947,0.0428763266402885,0.0486463612974862
-0.2,0.245,-0.197742577835457,0.245482562162148,0.00225742216454255,0.000482562162148134,0.00230842393621818,0.0597599239855556,0.0285184356286891,0.084266340070018,0.10716981432214
-0.2,0.26,-0.197593363534197,0.260856988434028,0.00240663646580283,0.000856988434027775,0.00255466793430953,0.108048390789051,0.05301169635757,0.128429965921996,0.176008452103021
-0.2,0.275,-0.197753482408338,0.276237198090746,0.00224651759166228,0.0012371980907457,0.00256466379968075,0.158398292491096,0.0805410522773174,0.172448360940942,0.247619491952196
-0.2,0.29,-0.198187821811413,0.291538889119074,0.00181217818858724,0.00153888911907406,0.00237742918043753,0.201298167833108,0.106693215486837,0.210201604143569,0.309982811408661
-0.2,0.305,-0.198805552569578,0.306669426646483,0.00119444743042199,0.00166942664648297,0.00205272745195972,0.224900505686313,0.124841666063027,0.23146785073145,0.346039606034082
-0.2,0.32,-0.199464515545574,0.321534902878483,0.000535484454426027,0.00153490287848314,0.00162562924657124,0.215031104195561,0.125362347872575,0.221005854930007,0.332863325670359
-0.2,0.335,-0.199982180533521,0.336047847710817,1.78194664794684e-05,0.00104784771081677,0.00104799921681725,0.155269292179873,0.094606747662977,0.157654778235844,0.240653493722263
-0.2,0.35,-0.200152335600865,0.350134851953828,-0.000152335600865194,0.000134851953828161,0.000203448236026347,0.0271123074770168,0.0135296457418117,0.0134976317796433,0.0331709907252838
-0.18,0.05,-0.178293601570825,0.0518606591334389,0.00170639842917511,0.00186065913343886,0.00252464809625831,0.00528705659430877,0.0279458779372701,0.109255989701717,0.112897300545638
-0.18,0.065,-0.178998166334468,0.0675161493010502,0.00100183366553233,0.00251614930105024,0.0027082610654384,0.0713035971749087,0.0777113829330485,0.223883143544544,0.247481351206011
-0.18,0.08,-0.180022671810685,0.0826798237206096,-2.26718106854651e-05,0.00267982372060963,0.00267991962277636,0.0846051295220313,0.0843259268661235,0.26317627598091,0.289016987807709
-0.18,0.095,-0.18108367783594,0.0974620426910615,-0.00108367783593991,0.00246204269106146,0.00268998361792717,0.0534332776601173,0.0658151945728114,0.256719212539191,0.270354664652394
-0.18,0.11,-0.181957725662438,0.111977397195804,-0.00195772566243839,0.00197739719580373,0.00278258682512195,0.00572474405442024,0.0346502676242248,0.226176162241607,0.228886740067173
-0.18,0.125,-0.182492212500546,0.126338165408832,-0.00249221250054639,0.00133816540883228,0.00282874703875673,0.0788089067181091,0.000749974606541704,0.18642302375077,0.202398104299279
-0.18,0.14,-0.18260934283839,0.140648010852809,-0.00260934283838973,0.000648010852808883,0.0026886033760326,0.15420059874956,0.034890410939282,0.146709475259796,0.215682383363608
-0.18,0.155,-0.182302791000851,0.154996744059138,-0.00230279100085094,-3.25594086167391e-06,0.00230279330265462,0.222660640180919,0.0643330567980323,0.111803269091355,0.257325834623534
-0.18,0.17,-0.181628012413956,0.169456692566483,-0.00162801241395635,-0.00054330743351691,0.00171627718836751,0.277206724666071,0.0870304973792503,0.0830744229140137,0.302191077144504
-0.18,0.185,-0.180688086304148,0.184080755302772,-0.000688086304148228,-0.000919244697228067,0.00114824804608512,0.312958654935645,0.101827801387281,0.0594880865947089,0.33444158063869
-0.18,0.2,-0.179617210069213,0.198901755805516,0.000382789930786985,-0.00109824419448373,0.00116304275150535,0.326988663683232,0.108117175838947,0.0384944558994532,0.346544512481748
-0.18,0.215,-0.178563515298473,0.213932470886294,0.00143648470152747,-0.00106752911370597,0.00178972252216156,0.318213876032021,0.105636875153426,0.0168284994045781,0.335712289198686
-0.18,0.23,-0.177672130137298,0.229165812503896,0.00232786986270204,-0.000834187496103755,0.00247282164264475,0.287357343673944,0.0944090537806461,0.0087458281972559,0.30259546383761
-0.18,0.245,-0.177068897520786,0.244575024432845,0.00293110247921405,-0.000424975567154817,0.0029617504919107,0.23698570111831,0.0748130084498625,0.0406999465142354,0.251824932246733
