target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200462938222663,0.0505495103118204,-0.000462938222662773,0.000549510311820364,0.000718521663416686,0.0433608412105707,-0.00148889215024401,-0.0525182905117655,0.0681215878809344
-0.2,0.065,-0.199860415546246,0.0663011994868903,0.000139584453754144,0.00130119948689029,0.00130866493970512,-0.113562180499465,0.0820890251081493,-0.168055306241793,0.218809554242479
-0.2,0.08,-0.1998983109749,0.0815685460884117,0.000101689025099605,0.00156854608841174,0.0015718388878309,-0.202067669198634,0.119163706918636,-0.213763587230127,0.317374322774012
-0.2,0.095,-0.200268366393706,0.0964765673563688,-0.000268366393706337,0.00147656735636879,0.00150075703535412,-0.239873254518301,0.127138378477965,-0.214987621308009,0.346299563824086
-0.2,0.11,-0.200734706075951,0.11114288636489,-0.000734706075951344,0.00114288636488978,0.00135866929791278,-0.242632142089755,0.118422032079322,-0.190782452498074,0.330593982784684
-0.2,0.125,-0.2011316125954,0.125674780448692,-0.00113161259539991,0.000674780448692139,0.00131752636406445,-0.223768553524653,0.101674222851369,-0.154684762205597,0.290409313478771
-0.2,0.14,-0.201358840841782,0.140166305207528,-0.00135884084178219,0.000166305207527681,0.00136897985936468,-0.19441325880241,0.0827603881665011,-0.11555537517397,0.240829664227375
-0.2,0.155,-0.201374275196384,0.154695958944463,-0.00137427519638416,-0.00030404105553726,0.00140750604931167,-0.163422646116548,0.0654986553726039,-0.078444996327676,0.192745136392965
-0.2,0.17,-0.201184304936886,0.169325153791244,-0.00118430493688568,-0.000674846208756255,0.00136308311889059,-0.137461335250561,0.0522444107354789,-0.045443564274461,0.153916304923121
-0.2,0.185,-0.200832642523074,0.184097499732469,-0.000832642523073808,-0.000902500267531317,0.00122792520298462,-0.121119947849599,0.0443361335283928,-0.0164840645202477,0.130028712762714
-0.2,0.2,-0.20038834618956,0.19903867220322,-0.000388346189559557,-0.000961327796780251,0.00103680465653266,-0.117033305368214,0.0424127652792851,0.00991234873339064,0.124875530251815
-0.2,0.215,-0.199933569811027,0.214156507340267,6.64301889726909e-05,-0.000843492659733228,0.000846104507156641,-0.125964466110333,0.0466059701506205,0.0359432871983409,0.139036299417298
-0.2,0.23,-0.19955120472551,0.229440996201038,0.000448795274490023,-0.000559003798962163,0.000716869894512738,-0.146828125784283,0.0566070966200056,0.0638588474512101,0.169825897379378
-0.2,0.245,-0.199312302226412,0.244864013026366,0.000687697773587605,-0.00013598697363422,0.000701014040369765,-0.176641556809278,0.0716064312569981,0.0952848912170935,0.213093837139148
-0.2,0.26,-0.199263119193391,0.260378839124686,0.000736880806608858,0.000378839124686295,0.000828560441694871,-0.210408791074631,0.0901003523352847,0.130497144143032,0.263475918850469
-0.2,0.275,-0.199411831007761,0.27591973293896,0.000588168992238597,0.000919732938959625,0.00109171948889734,-0.240959536369118,0.109559543647809,0.16761679054443,0.313305641251122
-0.2,0.29,-0.199715284160107,0.291401863590469,0.000284715839893354,0.00140186359046947,0.00143048405645436,-0.258774298503415,0.125947325152033,0.201715536390809,0.351449016470649
-0.2,0.305,-0.200066413798164,0.306721834814736,-6.64137981637725e-05,0.00172183481473571,0.00172311517949977,-0.251829351456909,0.13306900382474,0.223837971678245,0.362255789119725
-0.2,0.32,-0.200282943402792,0.321758805480209,-0.000282943402792196,0.00175880548020886,0.00178141900921607,-0.205490547062874,0.12171712334936,0.219966155044018,0.324694956166209
-0.2,0.335,-0.200097629205988,0.33637593440264,-9.76292059881034e-05,0.00137593440263976,0.00137939368645413,-0.102478018899904,0.0785488611262914,0.169963388504117,0.213446185407416
-0.2,0.35,-0.1991496518039,0.350421623801778,0.000850348196100054,0.000421623801777724,0.000949135756799899,0.0770773003622639,-0.015413994588491,0.0465450630644305,0.0913506766414873
