target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200510092906756,0.0507352151762874,-0.000510092906755522,0.000735215176287371,0.000894838604981684,0.0487851774293407,0.00112374144279722,0.0694203708660663,0.0848554390587455
-0.2,0.065,-0.199780728579444,0.066355578988541,0.000219271420556388,0.00135557898854101,0.00137319858361662,0.116557307571429,0.0862885964966556,0.180956469751865,0.231897919763335
-0.2,0.08,-0.199759085859996,0.0815087062127525,0.000240914140004045,0.00150870621275249,0.00152782003496873,0.208953272439957,0.122843245172294,0.219420229565391,0.326951770391561
-0.2,0.095,-0.200109449150332,0.0963254996285341,-0.00010944915033187,0.00132549962853408,0.00133001066978891,0.24765098576468,0.129400217954989,0.212177355405979,0.350849030131697
-0.2,0.11,-0.200577684655194,0.110926807836331,-0.000577684655193839,0.000926807836331325,0.00109210454001967,0.249430742925608,0.11907226923347,0.17961149909383,0.329627806942315
-0.2,0.125,-0.200986283952987,0.125421081659932,-0.000986283952986541,0.000421081659932113,0.00107241120856225,0.228530222080488,0.100897696275979,0.136057710429434,0.284461375757348
-0.2,0.14,-0.201227819101132,0.139901901542835,-0.00122781910113175,-9.80984571647275e-05,0.00123173172907175,0.1966529702993,0.0809146460162163,0.0907820823558991,0.231216413121112
-0.2,0.155,-0.201256328030647,0.154445907422517,-0.00125632803064656,-0.000554092577483387,0.00137309093107866,0.163046638793577,0.0629888732400577,0.048962781640628,0.181519106756684
-0.2,0.17,-0.20107677755739,0.169111459488906,-0.00107677755739034,-0.000888540511094008,0.00139604947904962,0.134634052907259,0.0494543105358044,0.0126359676489605,0.143985192368155
-0.2,0.185,-0.200733163072983,0.183938087246734,-0.000733163072982976,-0.00106191275326588,0.00129042116657104,0.11617055317605,0.041596886874281,0.0184202065700473,0.124760605087263
-0.2,0.2,-0.200295904830742,0.198946528561919,-0.000295904830741591,-0.00105347143808092,0.00109424025684878,0.11039354953573,0.0399955509749332,0.0458747058977006,0.126059013675392
