target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200707716301642,0.0505024723979725,-0.000707716301642319,0.000502472397972506,0.00086795211523132,0.0636479125083348,0.00950756422632594,0.0502370845383424,0.0816407761683033
-0.2,0.065,-0.199673106762497,0.0664943502620756,0.000326893237503373,0.0014943502620756,0.00152968686158013,0.117821744911744,0.0866664561897107,0.180632147767087,0.232424364234068
-0.2,0.08,-0.199493608130588,0.0818741933072296,0.000506391869411676,0.00187419330722961,0.00194139982442322,0.219008192651221,0.129015974913185,0.231443711234009,0.343767735854467
-0.2,0.095,-0.199769496133401,0.0968091847816342,0.000230503866599119,0.00180918478163418,0.00182380964100255,0.261432212699544,0.138141144620681,0.232624905705693,0.376224179193239
-0.2,0.11,-0.200205465581557,0.111449100991936,-0.000205465581557387,0.00144910099193622,0.00146359481757598,0.263700928820137,0.128438480991333,0.206282341066004,0.358590919049967
-0.2,0.125,-0.200600204422996,0.125925027476001,-0.000600204422996242,0.000925027476000942,0.00110268816115025,0.241432531615484,0.10974924386354,0.167768621102296,0.313817017183493
-0.2,0.14,-0.200834865505364,0.140347916519136,-0.000834865505363866,0.00034791651913578,0.000904459129167272,0.207306247844478,0.088596695660954,0.126841049272104,0.258677444547531
-0.2,0.155,-0.200860009132496,0.154807624306656,-0.000860009132496321,-0.000192375693344335,0.000881262795859889,0.171211777842461,0.0691345087372466,0.0888146761389607,0.204893007702684
-0.2,0.17,-0.200681386611256,0.169372736625877,-0.000681386611255781,-0.000627263374123457,0.000926146346165325,0.14046848320071,0.053875840330435,0.0556533802238116,0.160409839103931
-0.2,0.185,-0.200345338319133,0.184091126835749,-0.000345338319133352,-0.000908873164250576,0.000972270015662678,0.12007322619599,0.044239417172541,0.0269601945530758,0.130772952839983
-0.2,0.2,-0.199924536006573,0.198990896073105,7.54639934273373e-05,-0.00100910392689472,0.00101192171119032,0.11292781002439,0.0409306771585751,0.000852895711513159,0.120119704153815
-0.2,0.215,-0.199504415484156,0.214081220078258,0.00049558451584434,-0.000918779921742371,0.00104391597216519,0.119998743341185,0.0441670162446307,0.0252600911176637,0.130339952650086
-0.2,0.23,-0.199170161333008,0.229352710209195,0.000829838666991781,-0.000647289790805458,0.00105243350693318,0.140375184686167,0.0537517745041037,0.0539624928206671,0.159707272486375
-0.2,0.245,-0.198993788497969,0.244777150199921,0.00100621150203127,-0.000222849800078515,0.00103059381922029,0.171212798718348,0.0689988154216495,0.0871155451717103,0.204117175293345
-0.2,0.26,-0.199020891468846,0.260306789986591,0.000979108531153572,0.000306789986591463,0.00102604756792777,0.207576325690098,0.0885071023610959,0.125090001310493,0.258009804222757
-0.2,0.275,-0.199256998568503,0.27587363136593,0.000743001431497095,0.000873631365930147,0.00114685783371075,0.242215342894083,0.109781906947189,0.165904434357552,0.313440370374021
-0.2,0.29,-0.199653997608049,0.291389221110845,0.000346002391951289,0.0013892211108449,0.00143166090609933,0.265320497279526,0.128694896961157,0.204255489311844,0.358717253578603
-0.2,0.305,-0.2000975190355,0.306745336881621,-9.75190354995381e-05,0.00174533688162078,0.00174805915020931,0.264308877616485,0.138766450816818,0.230454585098136,0.377127484989091
-0.2,0.32,-0.200396237005773,0.321815653217898,-0.000396237005773015,0.00181565321789766,0.00185838649704686,0.223678824380442,0.130235586645956,0.229310066765088,0.345799066212876
-0.2,0.335,-0.200273683883135,0.336458113162232,-0.000273683883134618,0.00145811316223209,0.00148357570139245,0.124962524628488,0.088850601940668,0.179011144228751,0.23570135793481
-0.2,0.35,-0.199362450999305,0.350517422148598,0.000637549000695042,0.000517422148598221,0.000821093422301778,0.053200307050387,0.00573738069726269,0.0500854871516192,0.0732922025953826
-0.18,0.05,-0.178437156043609,0.0521129801291747,0.00156284395639072,0.00211298012917469,0.00262814882727636,0.0177347908932678,0.0416144857640546,0.131981713398126,0.139518710300566
-0.18,0.065,-0.178432312072155,0.0674102022965483,0.0015676879278449,0.00241020229654834,0.00287519052401707,0.121679120192315,0.0908516600624919,0.210485211424581,0.259545702813256
-0.18,0.08,-0.179014296196336,0.0822328547774055,0.000985703803663723,0.00223285477740554,0.00244074833719903,0.158894344826645,0.0997998234483428,0.222719526083252,0.291224290658335
-0.18,0.095,-0.179819194324728,0.0967290831419497,0.000180805675272233,0.00172908314194969,0.00173851062809097,0.149468981577391,0.0860198652519791,0.197712281796862,0.262355980130037
-0.18,0.11,-0.180586209530553,0.111031560056335,-0.000586209530553314,0.00103156005633531,0.00118648968117639,0.110572461074106,0.0613797481841708,0.156248160191008,0.201015600502971
-0.18,0.125,-0.18114800834206,0.125255496842544,-0.00114800834205978,0.000255496842544445,0.00117609599522701,0.0564180545086761,0.0335943215296497,0.11210103381968,0.129916220428137
-0.18,0.14,-0.181418919130054,0.139496981404901,-0.00141891913005437,-0.000503018595099075,0.00150544319210315,0.00165218799572592,0.00740756742184615,0.0733190322800434,0.0737108066944418
-0.18,0.155,-0.181381033278933,0.153832243434647,-0.00138103327893341,-0.00116775656535292,0.00180856526380621,0.054971842750772,0.0144798333106445,0.0434882759110828,0.0715737373256836
-0.18,0.17,-0.181069122555265,0.168318055883495,-0.00106912255526551,-0.00168194411650499,0.00199297743319467,0.0972716942104734,0.0306853845486564,0.0229068730785407,0.10453756829133
-0.18,0.185,-0.180555624698155,0.182993052502512,-0.000555624698154733,-0.00200694749748762,0.00208244017029814,0.124366556837683,0.0405975193664675,0.00961836176327368,0.131178197268437
-0.18,0.2,-0.179936701972002,0.197879409768342,6.32980279980062e-05,-0.00212059023165831,0.00212153472065698,0.13386816725213,0.0439937220478675,0.000285865701103348,0.140912119815778
-0.18,0.215,-0.179319706260091,0.212984222421263,0.000680293739909424,-0.00201577757873739,0.00212747710199201,0.124983776983789,0.0408159057130279,0.00907188561747626,0.131792220691016
-0.18,0.23,-0.178811623739262,0.228300038386219,0.00118837626073764,-0.00169996161378103,0.00207415226668964,0.0984437254064892,0.0310973641487573,0.0224253782603195,0.105646173052038
-0.18,0.245,-0.178507587538664,0.243804361089668,0.00149241246133557,-0.0011956389103315,0.00191228851344362,0.0565735594476015,0.0150387918484341,0.0430814311859931,0.0726824828378498
-0.18,0.26,-0.178478573392158,0.259458348606488,0.00152142660784241,-0.000541651393511894,0.00161496908798411,0.00349444977080806,0.00676536060859304,0.0729544411196916,0.0733507498066738
-0.18,0.275,-0.178757929904918,0.275205282439952,0.00124207009508247,0.000205282439951604,0.00125891977554197,0.0545918302490026,0.0329457902871877,0.111705368628622,0.128622662687497
-0.18,0.29,-0.179327202241312,0.290969514404253,0.000672797758688448,0.000969514404252525,0.0011800910999365,0.109093068203364,0.0608156896800583,0.155728344123765,0.199627661207248
-0.18,0.305,-0.180102415022978,0.3066564756054,-0.000102415022977975,0.0016564756053998,0.00165963859566359,0.14875243636255,0.08565538461885,0.197004296285273,0.261294744155814
-0.18,0.32,-0.180922249611186,0.322153991377955,-0.00092224961118581,0.0021539913779545,0.00234312253235606,0.159457369243168,0.0998011356469125,0.221872533897756,0.29088575476498
-0.18,0.335,-0.181539229735287,0.337334711498588,-0.0015392297352875,0.0023347114985883,0.00279644523630155,0.124158295154542,0.0914879136099776,0.209788407876685,0.260377828071957
-0.18,0.35,-0.181614206007593,0.352059081512166,-0.0016142060075931,0.00205908151216586,0.00261638638367747,0.0229068445208729,0.0433468278602071,0.132141063782011,0.140943044405977
-0.16,0.05,-0.157234040809061,0.0527001140534849,0.00276595919093883,0.00270011405348493,0.00386537787903923,0.0331174512551943,0.054772452584959,0.166604339357277,0.178476381597248
-0.16,0.065,-0.158027756490756,0.0675172873978298,0.00197224350924435,0.00251728739782983,0.00319788684962889,0.075535807071522,0.0706715771527232,0.200331062176802,0.225461149722368
-0.16,0.08,-0.159177735446946,0.0819725844839518,0.000822264553054342,0.00197258448395181,0.00213710283831571,0.0638221528434835,0.0576313944870461,0.180752886807685,0.200165660549511
-0.16,0.095,-0.160350709272769,0.0961967328720393,-0.000350709272769173,0.00119673287203932,0.00124706317443254,0.0163541671221693,0.0305076979211417,0.135832570839764,0.140173733338202
-0.16,0.11,-0.161316728462188,0.110306113221673,-0.0013167284621883,0.000306113221673052,0.00135184287090617,0.0513493523404961,0.00113027551291831,0.0849343875714278,0.0992566681061047
-0.16,0.125,-0.161939549238281,0.124400360308105,-0.00193954923828056,-0.000599639691894693,0.00203012783041124,0.126650950651862,0.0315346472659954,0.040188215053564,0.136564998224761
-0.16,0.14,-0.162163904813848,0.138560712948735,-0.0021639048138483,-0.00143928705126463,0.00259885191177448,0.199686480451348,0.0576232383865229,0.00790779292344767,0.207984876292447
-0.16,0.155,-0.162000237941722,0.152849675635559,-0.00200023794172208,-0.00215032436444117,0.00293680893076378,0.263128239108495,0.0780541164962412,0.0100231322863082,0.274644357174743
-0.16,0.17,-0.161508414487417,0.167312100707573,-0.00150841448741718,-0.00268789929242667,0.00308222596058073,0.311848312364535,0.0924963718013183,0.0148853790455227,0.325617580294155
-0.16,0.185,-0.160782193183251,0.181977314629049,-0.000782193183251081,-0.00302268537095093,0.00312225127555186,0.342539222886096,0.101082363036594,0.0100481492248335,0.35728439971666
-0.16,0.2,-0.159935734488793,0.196861552878695,6.42655112065605e-05,-0.00313844712130547,0.00313910502996654,0.353365838275845,0.104030538805835,0.000107910109741032,0.368361571949522
-0.16,0.215,-0.159092424987342,0.211969861140561,0.000907575012657601,-0.00303013885943874,0.00316313672026379,0.343721288056423,0.101427053149741,0.00978613490526758,0.358507961909126
-0.16,0.23,-0.15837521789167,0.227296806813033,0.00162478210832976,-0.00270319318696675,0.00315391349050857,0.314139652736521,0.0931558687579788,0.0144978257123494,0.327982039147452
-0.16,0.245,-0.157897015842645,0.242825762717244,0.00210298415735462,-0.00217423728275619,0.00302487191924081,0.266384398582849,0.0789728678516351,0.00946787795734423,0.278005672620376
-0.16,0.26,-0.157749648573895,0.258527031926117,0.00225035142610483,-0.00147296807388302,0.00268955693147602,0.203692792789153,0.0587272866062651,0.00861796538996007,0.212164956557825
-0.16,0.275,-0.157990725395489,0.274355503896247,0.00200927460451109,-0.000644496103753445,0.0021101089223276,0.131122997046297,0.0327395111026393,0.0409799239063028,0.14122492770127
-0.16,0.29,-0.158628769141929,0.290248720635413,0.0013712308580708,0.000248720635412661,0.00139360540347892,0.0559309584697556,0.00234564512059932,0.0856873002037094,0.102352774114883
-0.16,0.305,-0.159608084492264,0.3061261206563,0.000391915507736484,0.00112612065630004,0.00119236969843668,0.0120965887776019,0.0293816266182779,0.136420460376718,0.140071978717135
-0.16,0.32,-0.160795325158484,0.321889858158143,-0.000795325158483517,0.00188985815814345,0.00205039166151694,0.0604095410370588,0.0567224490762163,0.181120226550105,0.199176618344954
-0.16,0.335,-0.161969471430641,0.33742709780847,-0.00196947143064063,0.00242709780846959,0.00312563937267042,0.0735905076412135,0.0701770854665126,0.200612615729768,0.224913033610344
-0.16,0.35,-0.162815996307159,0.352613229783933,-0.00281599630715909,0.00261322978393314,0.00384171903001363,0.0333800323374385,0.0550344558139717,0.16729446177883,0.179249772758479
-0.14,0.05,-0.136774140314188,0.0526807245389352,0.00322585968581166,0.00268072453893523,0.00419433603400995,0.0105272786275979,0.0471052478830493,0.16389066945888,0.170850522791215
-0.14,0.065,-0.138179604265902,0.0671946122558122,0.00182039573409803,0.00219461225581223,0.00285134417110309,0.00736669643617588,0.0408747567763902,0.159916680401458,0.165222206575055
-0.14,0.08,-0.139743719928527,0.0814389636543534,0.000256280071473242,0.00143896365435336,0.00146160729116419,0.0385029570349863,0.0151381486579658,0.114932748661427,0.122152296791048
-0.14,0.095,-0.141160145291181,0.0955278343184777,-0.00116014529118069,0.000527834318477721,0.00127457685700454,0.110635028509513,0.0176613055957082,0.0557529873885744,0.125141652046221
-0.14,0.11,-0.142227051193257,0.109561677527135,-0.00222705119325682,-0.000438322472865238,0.00226977611398246,0.195325271265217,0.0500466589802828,0.000263915992579153,0.201635168761291
-0.14,0.125,-0.142836958934051,0.123624777676685,-0.00283695893405096,-0.00137522232331461,0.00315270874519585,0.281633075449052,0.0780813716135879,0.041079804551104,0.295129857368839
-0.14,0.14,-0.14296256358239,0.137783774365782,-0.00296256358239011,-0.00221622563421771,0.00369978905364452,0.361258327476439,0.100214400574826,0.0636927604858358,0.380273327783856
-0.14,0.155,-0.142639694696346,0.1520877923856,-0.0026396946963459,-0.00291220761439955,0.00393051412404069,0.428269466305267,0.116343419281771,0.0673361902835675,0.448871607513587
-0.14,0.17,-0.141949591765258,0.166570189588052,-0.00194959176525845,-0.00342981041194843,0.00394518789325343,0.478714663123137,0.127080273794606,0.0547516569221667,0.498313589882915
-0.14,0.185,-0.141002820598638,0.181251412284655,-0.00100282059863763,-0.00374858771534482,0.00388040706791002,0.510182565253899,0.133210554432047,0.0305423584066498,0.528172427196663
-0.14,0.2,-0.139926383618249,0.196142078353492,7.36163817506046e-05,-0.00385792164650818,0.00385862395191063,0.521399007838247,0.135332724080321,0.000336872863826589,0.538678125120863
-0.14,0.215,-0.138854201210494,0.211245320026393,0.00114579878950577,-0.00375467997360739,0.00392561798577514,0.511944392742409,0.133655718282931,0.0298020262437785,0.529944407644624
-0.14,0.23,-0.137919726855487,0.226557645131147,0.00208027314451339,-0.00344235486885257,0.00402210683583823,0.482152932989303,0.12793584176545,0.0538261787256791,0.501734886762456
-0.14,0.245,-0.137248583312555,0.242068046165578,0.00275141668744508,-0.00293195383442234,0.00402077692431887,0.433215751902178,0.117544966123987,0.0661493280534397,0.453728460889012
-0.14,0.26,-0.136949131348886,0.257755650751612,0.00305086865111417,-0.00224434924838791,0.00378746657742225,0.367465023121657,0.10167700930371,0.0622330353781648,0.386318875455146
-0.14,0.275,-0.137099810437989,0.273586683691921,0.00290018956201109,-0.00141331630807856,0.00322623038270345,0.288777381843819,0.0797106441678599,0.039412132352957,0.30215838699886
-0.14,0.29,-0.137733561000346,0.289511743793051,0.00226643899965433,-0.000488256206948867,0.00231843478726019,0.203011733831412,0.0517478519951591,0.00200492152639564,0.209512942037802
-0.14,0.305,-0.138821061063805,0.305464308747413,0.00117893893619528,0.000464308747412712,0.00126707522594407,0.118395268613492,0.0193413681893695,0.0573968075114434,0.13298845665724
-0.14,0.32,-0.140255306169579,0.321361000174228,-0.000255306169579084,0.00136100017422815,0.0013847392225521,0.0457916858043726,0.0135821902844217,0.116342577868413,0.125765480784489
-0.14,0.335,-0.141839905266274,0.337103601820033,-0.00183990526627367,0.00210360182003301,0.0027947078570233,0.00117972538365381,0.0395888723629166,0.161102469271214,0.165899654609703
-0.14,0.35,-0.143282424491947,0.352582311116755,-0.00328242449194679,0.00258231111675483,0.00417643882381243,0.00616895369503649,0.0463426786701022,0.165171831260263,0.171660874229373
-0.12,0.05,-0.116799879268249,0.052343338688195,0.00320012073175099,0.002343338688195,0.0039663596540624,0.0268879959078415,0.0305680490820194,0.134260369731646,0.140296923209636
-0.12,0.065,-0.118665946627276,0.0666978564157044,0.00133405337272391,0.00169785641570439,0.00215926256152988,0.0604492171277884,0.0110832171569769,0.0993975387607425,0.116862401996184
-0.12,0.08,-0.120522988686838,0.0808576736301389,-0.000522988686838005,0.000857673630138917,0.00100455025877066,0.126620045961927,0.0201808758998281,0.0348633800003996,0.132873499875616
-0.12,0.095,-0.122088623884369,0.094920440667244,-0.00208862388436901,-7.9559332756024e-05,0.00209013861209855,0.211063972792826,0.0529263498796675,0.0337097079120294,0.220194466788152
-0.12,0.11,-0.123186761071768,0.108970924648199,-0.00318676107176792,-0.00102907535180094,0.00334879712855522,0.302011449899644,0.0815668843617507,0.0899256950818042,0.325501133778051
-0.12,0.125,-0.123736444649415,0.123078479339109,-0.00373644464941501,-0.00192152066089148,0.0042015783068241,0.390285689560619,0.103808431214006,0.124994783348464,0.422757160288632
-0.12,0.14,-0.123735863429193,0.137295840830923,-0.00373586342919349,-0.00270415916907678,0.00461184912733357,0.469171100605282,0.119474265572028,0.136015165447544,0.502889024083006
-0.12,0.155,-0.123243283531458,0.151659703662298,-0.00324328353145784,-0.00334029633770214,0.00465579936091451,0.534116574222007,0.129549701368644,0.124301335071656,0.563486487056046
-0.12,0.17,-0.122357765587053,0.166193003409302,-0.00235776558705259,-0.00380699659069755,0.00447797740113461,0.582308706807803,0.135447431042679,0.0939089887044742,0.60518735931243
-0.12,0.185,-0.121202545762882,0.180908300202798,-0.00120254576288222,-0.00409169979720217,0.00426475363206953,0.612188999142171,0.138487883328551,0.0504748034797111,0.629687193128986
-0.12,0.2,-0.119912881756148,0.195811298703336,8.71182438517363e-05,-0.00418870129666402,0.00418960715832483,0.623010782199444,0.139570485213224,0.00041605366196203,0.638456534218708
-0.12,0.215,-0.118628406014339,0.210903475268809,0.0013715939856605,-0.0040965247311912,0.00432004455240466,0.614529047075231,0.138999528276166,0.0495578119860118,0.632002250951098
-0.12,0.23,-0.117488272858297,0.226183035351957,0.00251172714170291,-0.00381696464804285,0.00456924417806446,0.586890119213448,0.136432329323205,0.0927528876802579,0.609639563276766
-0.12,0.245,-0.116626310755445,0.241643916370845,0.00337368924455461,-0.00335608362915531,0.00475868431866495,0.540745199689698,0.130936654686778,0.122797493273558,0.569764581268915
