target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201542323122075,0.0493881157456708,-0.00154232312207461,-0.000611884254329162,0.0016592657875042,0.125271962034612,0.0572993148341801,0.0423382199616126,0.144113884725314
-0.2,0.065,-0.207854291975567,0.0609791380335961,-0.00785429197556703,-0.00402086196640387,0.00882367459680659,0.567460699248684,0.278359752477001,0.274931054213772,0.689266719865417
-0.2,0.08,-0.209080441112099,0.0755438547779518,-0.00908044111209919,-0.00445614522204822,0.0101149217016388,0.663244071087598,0.297675687636252,0.233608386147235,0.763600040200558
-0.2,0.095,-0.207983099524904,0.091511917973114,-0.00798309952490406,-0.00348808202688601,0.00871186514190897,0.58622072226134,0.235191727331913,0.095182551091427,0.638775256394562
-0.2,0.11,-0.206101061509713,0.107911657386674,-0.00610106150971279,-0.00208834261332612,0.00644857553386271,0.438259518613346,0.152848770072622,0.0523603658289816,0.467094175108103
-0.2,0.125,-0.204187229602245,0.124193450470621,-0.00418722960224489,-0.000806549529379461,0.00426420143582103,0.27789197188056,0.0788912924162336,0.170227333178448,0.335299045431288
-0.2,0.14,-0.202530184091721,0.140091392027072,-0.00253018409172127,9.13920270723262e-05,0.00253183412580915,0.136303497537369,0.0234238710124467,0.246460261208385,0.282613063153013
-0.2,0.155,-0.201174885096861,0.155519225654135,-0.00117488509686117,0.00051922565413505,0.00128450390063185,0.0275518933292661,0.0123579920522875,0.282695453995572,0.284303908429291
-0.2,0.17,-0.200062556243196,0.170492887585529,-6.25562431956564e-05,0.000492887585528637,0.000496841479277851,0.0443317840957763,0.0309521733733617,0.286390800185227,0.29145019764373
-0.2,0.185,-0.199108012156623,0.185074727653533,0.000891987843376504,7.47276535333213e-05,0.000895112582267763,0.0802875206835092,0.0357350850671443,0.266629359939527,0.280739123647103
-0.2,0.2,-0.198232037168367,0.199337908540099,0.00176796283163341,-0.000662091459901024,0.0018878712019921,0.0828157238866535,0.0295419115776475,0.23230473995906,0.248388319967364
-0.2,0.215,-0.197367480040401,0.213350826114368,0.00263251995959941,-0.00164917388563245,0.00310643458690848,0.0540867222292177,0.0140675393301999,0.191758864717289,0.199736756215383
-0.2,0.23,-0.196457813008645,0.227179984210272,0.0035421869913554,-0.00282001578972819,0.00452764593757548,0.0044917809690961,0.0102004316930816,0.153048660880045,0.153454004752875
-0.2,0.245,-0.195463479379725,0.240906706724636,0.00453652062027486,-0.0040932932753636,0.00611024297195422,0.0913619888991563,0.0436151504922363,0.124101073234718,0.160157383364726
-0.2,0.26,-0.194384215688656,0.254650250429672,0.00561578431134449,-0.00534974957032767,0.00775608495935701,0.202749073057934,0.0865303034251405,0.112130364057869,0.247321639890963
-0.2,0.275,-0.193296718795885,0.268588631016747,0.00670328120411472,-0.00641136898325308,0.00927575501729413,0.329664254511506,0.13782482529884,0.121826690388965,0.377513524593401
-0.2,0.29,-0.192399072150881,0.282968973673505,0.00760092784911925,-0.00703102632649542,0.010354198924658,0.454143388308704,0.192506049694843,0.151924301973895,0.516127495104493
-0.2,0.305,-0.192047775661887,0.298100909054497,0.00795222433811318,-0.00689909094550324,0.0105278358553885,0.54470899489608,0.237971989239363,0.189739371631792,0.623973904862823
-0.2,0.32,-0.192770543463106,0.314329093600481,0.00722945653689375,-0.00567090639951869,0.00918826540816806,0.550701163422767,0.248398821595451,0.20301251281557,0.6373319500803
-0.2,0.335,-0.195238812263267,0.331984646189112,0.00476118773673312,-0.00301535381088759,0.00563571355457782,0.394476298172548,0.17671774052918,0.127665135945433,0.450710709990539
-0.2,0.35,-0.200189585378784,0.351320761827076,-0.000189585378783774,0.00132076182707642,0.00133429922420379,0.0408168592917485,0.0559372217908148,0.151657611202841,0.166718443577911
-0.18,0.05,-0.187046859153838,0.0463826255655249,-0.00704685915383843,-0.00361737443447513,0.00792108715601784,0.650076199078054,0.300616767198655,0.301174029689287,0.776971397502566
-0.18,0.065,-0.188810828183471,0.0614555857278202,-0.00881082818347118,-0.00354441427217977,0.00949702931507962,0.7417339797727,0.31398597036684,0.262652824989287,0.847204857334758
-0.18,0.08,-0.187729865337661,0.0779391804657712,-0.00772986533766115,-0.00206081953422885,0.00799986220450293,0.638844048270599,0.232054352707214,0.0851492902980616,0.685001409705627
-0.18,0.095,-0.18569613799306,0.0948196430828936,-0.00569613799305993,-0.000180356917106383,0.00569899259988368,0.458492539798544,0.131256701632535,0.110163242948676,0.489470252345294
-0.18,0.11,-0.183661895896849,0.11151263480607,-0.00366189589684909,0.00151263480607022,0.00396201282379239,0.267898449823977,0.0450071367628202,0.269054790850232,0.382343098197782
-0.18,0.125,-0.181996584335879,0.127733299719068,-0.00199658433587897,0.00273329971906763,0.00338485987369233,0.102423247960563,0.0161235793068015,0.374297831985372,0.388394047598142
-0.18,0.14,-0.18074836829539,0.143397038114814,-0.000748368295390239,0.00339703811481365,0.00347849436668251,0.0231671361849737,0.0525223920478742,0.42771304139669,0.431549121276978
-0.18,0.155,-0.179824827926192,0.158542518884291,0.000175172073807892,0.00354251888429077,0.00354684723395284,0.106765121498201,0.0689506956520436,0.439202005612617,0.457222594281845
-0.18,0.17,-0.17910559840434,0.173269981982657,0.000894401595660191,0.00326998198265707,0.0033900938602377,0.152917398392846,0.0710898805842097,0.420394302889676,0.452956885715227
-0.18,0.185,-0.178497416974865,0.187692676510122,0.00150258302513534,0.00269267651012167,0.00308354707043462,0.168244034738536,0.0638336681752019,0.381583666639732,0.421885874667616
-0.18,0.2,-0.177944123273988,0.201903609737336,0.00205587672601179,0.00190360973733611,0.00280184923660032,0.158204801618062,0.0505168144450205,0.331008699827016,0.370334908742822
-0.18,0.215,-0.177409353243749,0.215961090160391,0.00259064675625125,0.000961090160390893,0.00276317659806161,0.125314346519444,0.0326436189209133,0.275609028710929,0.304515757040609
-0.18,0.23,-0.17685326292376,0.229894107857426,0.0031467370762403,-0.00010589214257381,0.00314851828212005,0.0688886963986468,0.00991708242361218,0.222367412986376,0.233005026119137
-0.18,0.245,-0.17622246362647,0.243723946795305,0.00377753637352964,-0.0012760532046949,0.00398724125612579,0.0137395478202843,0.0194741715522422,0.179373765154718,0.180950251101601
-0.18,0.26,-0.175464136257758,0.257494307087981,0.00453586374224235,-0.00250569291201932,0.00518194527735798,0.124765995883957,0.0582364860843242,0.15587617364057,0.207979496693881
-0.18,0.275,-0.174564471626062,0.271300596713019,0.00543552837393836,-0.00369940328698132,0.00657499455388498,0.262534268745882,0.10883234813882,0.160782318128216,0.326527126991084
-0.18,0.29,-0.173602319667738,0.285310001084482,0.00639768033226204,-0.00468999891551769,0.00793261643226052,0.417499756874806,0.171502376378737,0.199247453312621,0.493376290346748
-0.18,0.305,-0.172803291405049,0.299766209377534,0.00719670859495075,-0.00523379062246651,0.00889860544582444,0.567626861961611,0.240960601401024,0.267026532555765,0.67199003807864
-0.18,0.32,-0.172577258057779,0.314975123115272,0.00742274194222051,-0.00502487688472822,0.00896362011954296,0.672999575718546,0.301083027900005,0.342072297401157,0.812775462867139
-0.18,0.335,-0.173522364676108,0.331270373356003,0.0064776353238917,-0.00372962664399754,0.00747461532742293,0.668904428697018,0.316755470551805,0.372248474286125,0.828461252855491
-0.18,0.35,-0.176381651292969,0.348960806107803,0.00361834870703118,-0.00103919389219714,0.00376462100499559,0.455622668450372,0.222137954120567,0.256533401891238,0.56811030373054
-0.16,0.05,-0.168089815215444,0.0468693540709654,-0.00808981521544361,-0.00313064592903461,0.00867444834862736,0.778219345700355,0.326740563389611,0.339438937921259,0.909736734273537
-0.16,0.065,-0.167405405191379,0.0635932900362293,-0.00740540519137908,-0.00140670996377068,0.00753782853152524,0.680120305207369,0.237601097812625,0.141430909568568,0.734185255203365
-0.16,0.08,-0.16534279542856,0.080774589912997,-0.00534279542855953,0.00077458991299699,0.00539865284351136,0.486497717490992,0.121659182848104,0.102206521536333,0.511789898789027
-0.16,0.095,-0.163179619312594,0.0977679826483718,-0.00317961931259392,0.00276798264837179,0.0042156502362871,0.277846168053966,0.0233313708924921,0.30957376342966,0.416628762584944
-0.16,0.11,-0.161457220349699,0.114237772227912,-0.00145722034969867,0.00423777222791184,0.00448131728437485,0.0975721866808047,0.0435521536794246,0.451728101588152,0.464194547668407
-0.16,0.125,-0.160275435528067,0.130066943232629,-0.000275435528066983,0.00506694323262859,0.0050744239528051,0.0356094560521515,0.0797561449742341,0.528175934832226,0.535351267171174
-0.16,0.14,-0.159513861502086,0.145287328238039,0.000486138497913874,0.00528732823803879,0.00530962998107367,0.119192188128258,0.0918480285275006,0.551465637068628,0.571629160644529
-0.16,0.155,-0.158989447903838,0.160021531394959,0.00101055209616206,0.00502153139495883,0.00512220588122097,0.160364384478978,0.0876948980148294,0.53756261243545,0.567788104394015
-0.16,0.17,-0.158554845127315,0.174430702810609,0.0014451548726845,0.00443070281060898,0.00466042916499994,0.17064270932663,0.0743412150363519,0.500384955751531,0.533884553801915
-0.16,0.185,-0.1581397009118,0.18866819929105,0.00186029908819998,0.00366819929105031,0.00411295498837753,0.161439567537283,0.0571213533546116,0.449582906541633,0.481094307476632
-0.16,0.2,-0.157742197543127,0.202844554303816,0.00225780245687344,0.0028445543038158,0.00363168846703855,0.140735685187334,0.0393589911193072,0.390826234154247,0.417254811855832
-0.16,0.215,-0.157388335371793,0.217010887132221,0.00261166462820723,0.0020108871322212,0.00329612790843462,0.111188963281342,0.0223135951052823,0.32775336242885,0.34681914009392
-0.16,0.23,-0.157084652825995,0.231164547386443,0.00291534717400493,0.00116454738644338,0.00313933428615856,0.0699274610660334,0.0052304097046329,0.264557313234805,0.273693115411204
-0.16,0.245,-0.15678948158875,0.245274249208555,0.00321051841125049,0.000274249208554525,0.00322221059171668,0.0100144867129174,0.0145136342749047,0.208134451821767,0.208880190258918
-0.16,0.26,-0.156417672432837,0.259316111658908,0.00358232756716344,-0.000683888341091538,0.00364702262969947,0.076710127366487,0.0410694436333983,0.168886130621422,0.189983423033107
-0.16,0.275,-0.155879481042937,0.273309864956671,0.0041205189570634,-0.00169013504332868,0.0044536763398575,0.195861537312226,0.0793803247671181,0.15957077411173,0.264813018077442
-0.16,0.29,-0.15514274020682,0.287346091090846,0.00485725979318043,-0.00265390890915392,0.0055349982110687,0.346215159621807,0.13372340402567,0.19189041323017,0.41781525799583
-0.16,0.305,-0.154301694463298,0.301598683886467,0.00569830553670206,-0.00340131611353263,0.0066362366815678,0.515068361238875,0.205015261133242,0.270604903535923,0.616893316687349
-0.16,0.32,-0.153634811946812,0.316319685267709,0.0063651880531877,-0.00368031473229105,0.00735257339175625,0.673118978034995,0.286115314851945,0.384800788001791,0.826459086266894
-0.16,0.335,-0.153634920309501,0.331815654521118,0.00636507969049865,-0.0031843454788819,0.00711718312222427,0.768288097770679,0.354071916588482,0.495392059331674,0.980341910928048
-0.16,0.35,-0.154996966170382,0.348406524382833,0.00500303382961773,-0.00159347561716718,0.00525066777113214,0.717158621932319,0.358078333335348,0.516655429973438,0.95367206761421
-0.14,0.05,-0.147002020451899,0.0485398289834499,-0.00700202045189879,-0.00146017101655008,0.00715264914604246,0.709322368957915,0.259627327549727,0.267994702985129,0.801483754068141
-0.14,0.065,-0.145160129305636,0.0658757686439504,-0.00516012930563628,0.000875768643950392,0.00523391872009998,0.524336155728226,0.132529401103381,0.0148597348278282,0.541031822630653
-0.14,0.08,-0.142894213311359,0.0831025204733149,-0.00289421331135864,0.00310252047331493,0.0042428886361751,0.308935428194336,0.0196646037632509,0.277588314719923,0.415793009349837
-0.14,0.095,-0.141047438423017,0.0998144658605854,-0.00104743842301727,0.00481446586058537,0.00492708927996591,0.118576294226254,0.0569188908575823,0.467565033568786,0.485714495516429
-0.14,0.11,-0.139867634368989,0.11583280879311,0.000132365631010795,0.00583280879310992,0.00583431050572844,0.0200605488730261,0.0961900687307547,0.575622429433225,0.583951271898752
-0.14,0.125,-0.139257005450449,0.131144601709269,0.000742994549550818,0.00614460170926906,0.00618935950371397,0.10013632865562,0.105697137650699,0.614778810430441,0.631788096921796
-0.14,0.14,-0.138968635499189,0.145854854525318,0.00103136450081061,0.00585485452531778,0.00594500077764221,0.128108835210109,0.095194213055369,0.606322378836324,0.626980511388833
-0.14,0.155,-0.138753991336007,0.160142326483873,0.00124600866399256,0.00514232648387299,0.00529113024385963,0.118279896354299,0.0736964135024047,0.570877583885761,0.587644057356087
-0.14,0.17,-0.138457466599087,0.174213435035023,0.00154253340091329,0.00421343503502346,0.0044869192200547,0.087846333810697,0.0483474567353366,0.523366031378085,0.532886953033775
-0.14,0.185,-0.138051182228691,0.188255503923428,0.00194881777130913,0.00325550392342777,0.00379423200413784,0.052410898637382,0.0241643867747241,0.471337486799236,0.474859070742099
-0.14,0.2,-0.137611131845543,0.202397418881275,0.00238886815445653,0.00239741888127547,0.00338442142051971,0.02234599563224,0.00412374330775216,0.416176485046288,0.416797290732096
-0.14,0.215,-0.137252018084301,0.216688514565904,0.00274798191569881,0.00168851456590423,0.00322528852171065,0.000602613784057531,0.0107103453868666,0.356355121091514,0.356517120309313
-0.14,0.23,-0.137052565354711,0.231102633019491,0.00294743464528915,0.00110263301949093,0.00314693033985859,0.0175779960455325,0.0211471313833818,0.29149459183254,0.292789123310324
-0.14,0.245,-0.137004863389811,0.245565645788665,0.00299513661018865,0.000565645788664901,0.00304808111308191,0.0429957039940302,0.0299070944332632,0.225833139164966,0.231826971950517
-0.14,0.26,-0.137008322335789,0.259996684345943,0.00299167766421096,-3.31565405704837e-06,0.00299167950156774,0.089256930507102,0.0416059613722835,0.169920238037075,0.196394451868661
-0.14,0.275,-0.136909375113841,0.274350334981589,0.00309062488615927,-0.000649665018411363,0.00315816827023109,0.168608675860272,0.0624594454069443,0.139843580318651,0.22778578356436
-0.14,0.29,-0.136572873463572,0.288649406269765,0.00342712653642813,-0.00135059373023477,0.00368365304023592,0.287414518016583,0.0993798390898523,0.153761705120928,0.340773329161984
-0.14,0.305,-0.135965060198023,0.303002562122303,0.00403493980197681,-0.00199743787769735,0.00450227689961832,0.441551081955946,0.157965996758119,0.225712912989575,0.520450569864263
-0.14,0.32,-0.135228900758167,0.317605014485203,0.00477109924183269,-0.00239498551479717,0.00533847764737334,0.611620252736407,0.238603669034755,0.356499580468999,0.747068204593419
-0.14,0.335,-0.134735656798494,0.332722437387929,0.00526434320150598,-0.00227756261207064,0.00573590453155771,0.757475926048692,0.329492797788518,0.520884767860895,0.976565057265762
-0.14,0.35,-0.135098930213051,0.348659051739243,0.00490106978694907,-0.0013409482607567,0.00508120333135483,0.811026983532681,0.395002405954711,0.649197637503459,1.11143509767771
-0.12,0.05,-0.125118225929695,0.0502834456983373,-0.00511822592969463,0.000283445698337284,0.00512606848679418,0.561253107491622,0.16912345142703,0.158618140648704,0.607265147320812
