target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200990696711122,0.0505571119461617,-0.000990696711121786,0.000557111946161662,0.00113659741948658,0.0879401843116817,-0.0164574512317588,-0.0573063556419377,0.106246625120306
-0.2,0.065,-0.199819800135604,0.0665257570139071,0.000180199864395658,0.00152575701390707,0.00153636143423832,-0.0951222528780334,0.0790483719247738,-0.183021440851819,0.220893178584606
-0.2,0.08,-0.19950730560294,0.0818837371419421,0.000492694397059817,0.00188373714194208,0.00194710384644123,-0.203728464172086,0.124284714260394,-0.234963614781262,0.334903265020904
-0.2,0.095,-0.199664799819167,0.0967973174255102,0.000335200180832745,0.00179731742551022,0.00182830771186717,-0.256772008388891,0.137856338542705,-0.240060095784066,0.377578600954846
-0.2,0.11,-0.20000847391312,0.111413723471343,-8.47391312024104e-06,0.00141372347134265,0.0014137488675959,-0.27084821536806,0.13294452864732,-0.218521927543063,0.37253902510516
-0.2,0.125,-0.200345693589955,0.125861153430387,-0.000345693589954982,0.000861153430387104,0.000927948968857361,-0.260120582868289,0.118683447670674,-0.184643160626798,0.340355572595527
-0.2,0.14,-0.200561828377806,0.140248336070749,-0.000561828377805926,0.000248336070749353,0.000614265358084977,-0.236289710797758,0.101215132877311,-0.147693393758408,0.296463935758554
-0.2,0.155,-0.20060673165043,0.154664197878503,-0.000606731650429918,-0.000335802121496906,0.000693459703541045,-0.20864766631161,0.0845142780667808,-0.112847209498995,0.251815620282197
-0.2,0.17,-0.200480949691689,0.16917791910981,-0.00048094969168852,-0.000822080890190466,0.000952433512614729,-0.184196918849468,0.071033962709237,-0.0821025303334417,0.213811148703714
-0.2,0.185,-0.200222070903376,0.183839379407561,-0.000222070903376118,-0.00116062059243864,0.00118167493233922,-0.167802940239739,0.0621976359467754,-0.0551511878234815,0.18726467206937
-0.2,0.2,-0.199891612770146,0.198679785425821,0.000108387229854085,-0.00132021457417887,0.00132465630012835,-0.162341855400822,0.0587481704993726,-0.0301833329311034,0.175263467643474
-0.2,0.215,-0.199562591467257,0.213712192271987,0.000437408532743353,-0.00128780772801344,0.00136006432526107,-0.168804598562907,0.0609578112620234,-0.0046303128994234,0.17953359969862
-0.2,0.23,-0.19930760594457,0.228931694094718,0.000692394055430354,-0.00106830590528177,0.00127306207046444,-0.186328588285786,0.0686998133823296,0.0241278862831511,0.200050500436568
-0.2,0.245,-0.199187075937059,0.244315232346804,0.000812924062940819,-0.00068476765319582,0.00106289805295311,-0.212145092435139,0.0813811092337055,0.0580512227992378,0.234517475761316
-0.2,0.26,-0.199237308082859,0.25982117786178,0.000762691917140831,-0.000178822138219611,0.000783374953384004,-0.241450596759266,0.0977342271194246,0.0976838609041305,0.278195360410015
-0.2,0.275,-0.199458312815842,0.275388996663161,0.000541687184157688,0.000388996663160543,0.000666890852711838,-0.267227992928067,0.115465124928358,0.14132522709474,0.323598661074574
-0.2,0.29,-0.199801631955012,0.290939341576826,0.000198368044987754,0.000939341576826028,0.00096005858114298,-0.280053492920718,0.130750218517827,0.184118721391551,0.359757845399157
-0.2,0.305,-0.200158683500958,0.306374800430464,-0.000158683500957962,0.00137480043046383,0.00138392798840106,-0.26792565611064,0.137567948249048,0.217070380652514,0.371253457861745
-0.2,0.32,-0.200350131773806,0.321581307760534,-0.000350131773806328,0.0015813077605336,0.0016196068944508,-0.216145178566957,0.12683360125258,0.226026811887289,0.337481776695782
-0.2,0.335,-0.200116481524005,0.336429958604147,-0.000116481524005368,0.00142995860414745,0.0014346949344756,-0.107263382495657,0.085275938572629,0.190651978938379,0.234788571140175
-0.2,0.35,-0.199109511799472,0.350778724843718,0.0008904882005277,0.000778724843717563,0.00118295461345819,0.0788875459130892,-0.00605388560621179,0.0834506096482996,0.114995230860001
-0.18,0.05,-0.178703514391677,0.0521187228839794,0.00129648560832316,0.00211872288397943,0.00248392060897429,-0.00471360145380628,0.0384061310558803,-0.135860208307333,0.141263071079596
-0.18,0.065,-0.17850225007191,0.0674400084836842,0.00149774992808951,0.00244000848368423,0.00286302222267714,-0.1153421516451,0.0895641198962382,-0.213674310336568,0.258809521285979
-0.18,0.08,-0.178909116912123,0.0822789944124801,0.00109088308787658,0.00227899441248014,0.00252662649466257,-0.163634126221787,0.102835408068723,-0.229751850655114,0.300228858608916
-0.18,0.095,-0.179571321597714,0.0967824263188832,0.000428678402286137,0.00178242631888317,0.00183325087067592,-0.167272949444509,0.0941408822499825,-0.210328676575975,0.284747369435312
-0.18,0.11,-0.180238076823576,0.111080676377328,-0.000238076823575781,0.00108067637732787,0.00110659026131555,-0.1416468505332,0.0744015502018894,-0.174566675359418,0.236797434316645
-0.18,0.125,-0.180748250379355,0.125286981580054,-0.000748250379354901,0.000286981580054052,0.000801396941281331,-0.099745781740145,0.050829272673856,-0.135454889787946,0.175729585762
-0.18,0.14,-0.181017335685256,0.139496670174891,-0.00101733568525582,-0.000503329825108978,0.00113503868186911,-0.0521581404944028,0.0279400969886247,-0.10079918501519,0.11688285193836
-0.18,0.155,-0.18102356640569,0.153786873570598,-0.00102356640569003,-0.00121312642940219,0.00158725042780631,-0.00716175838879995,0.00836626863905154,-0.0742414455143227,0.0750538358191321
-0.18,0.17,-0.180793690954332,0.168216905063272,-0.000793690954332023,-0.00178309493672821,0.0019517614824497,0.0291097930860827,-0.00649593965174741,-0.0562498286266369,0.063668052603
-0.18,0.185,-0.180389177776196,0.182829171639832,-0.000389177776196205,-0.00217082836016844,0.00220543762342003,0.0524617449303403,-0.0159873922572196,-0.0450325520512341,0.0709631085833075
-0.18,0.2,-0.179893444284895,0.197650258133208,0.000106555715104553,-0.00234974186679174,0.00235215666165657,0.0604415497913885,-0.019830836142872,-0.0373517411356802,0.073767176442552
-0.18,0.215,-0.17940023884343,0.212691753003989,0.000599761156570053,-0.0023082469960114,0.00238489363274883,0.0521998654461953,-0.0179170374827099,-0.0292457823148967,0.0624592855740722
-0.18,0.23,-0.179002800348401,0.227950490701617,0.000997199651598654,-0.00204950929838266,0.00227923134176973,0.028445721475002,-0.0102313156691965,-0.0166987468972323,0.0345353018440639
-0.18,0.245,-0.178783117996238,0.243408124521345,0.00121688200376242,-0.00159187547865536,0.00200371388941263,-0.00848950512558149,0.0030790907289855,0.00368601993140586,0.0097539345952538
-0.18,0.26,-0.178800657661179,0.259030225949569,0.00119934233882071,-0.000969774050431416,0.00154236304240542,-0.0544905214327323,0.0214946007204429,0.0339501630639374,0.067704127592504
-0.18,0.275,-0.179080293654333,0.27476532545887,0.00091970634566732,-0.000234674541129853,0.000949174326725731,-0.103432586077194,0.0437661445228241,0.0739411990807152,0.134465923158735
-0.18,0.29,-0.17959971710764,0.290544381550935,0.000400282892359827,0.00054438155093503,0.000675705310704583,-0.146938368916648,0.0674062622828446,0.120357143178411,0.201544963353432
-0.18,0.305,-0.180277038097634,0.306281058246352,-0.000277038097633658,0.00128105824635186,0.00131067171255298,-0.174163460868369,0.0880195371958495,0.16569223230963,0.25599682595454
-0.18,0.32,-0.180959438369683,0.321872938387821,-0.000959438369682847,0.00187293838782063,0.00210438118927912,-0.171645017840217,0.0984519578396345,0.197123583236075,0.279307468051908
-0.18,0.335,-0.181413461510192,0.337203482040285,-0.00141346151019248,0.002203482040285,0.00261786297247472,-0.12323011463235,0.0877131009432012,0.195388185033247,0.247094894141368
-0.18,0.35,-0.181316891206695,0.352144250959812,-0.00131689120669495,0.00214425095981233,0.00251634946478556,-0.0100855424780669,0.0395787509464743,0.133699170421395,0.139798689415363
-0.16,0.05,-0.15741063402038,0.0527262326793349,0.00258936597962006,0.0027262326793349,0.00375994159506332,-0.0318247080669911,0.0546550378022283,-0.167560415574533,0.179099146250184
-0.16,0.065,-0.157968842960567,0.067596363079892,0.00203115703943293,0.00259636307989197,0.00329646783109802,-0.0847649107870702,0.0742180592826779,-0.203973342348226,0.233020620671
-0.16,0.08,-0.158920098909582,0.0820889259477868,0.00107990109041822,0.0020889259477868,0.00235155224913746,-0.0865788343194594,0.0662610193058473,-0.190305108526017,0.219322844908444
-0.16,0.095,-0.15994183254511,0.0963330332622795,5.81674548896793e-05,0.00133303326227954,0.00133430173916996,-0.0534997041747076,0.0443251303472412,-0.152007845179904,0.167132702763095
-0.16,0.11,-0.160812370351653,0.110443250629787,-0.000812370351653241,0.00044325062978727,0.000925427851889072,0.000479308510838182,0.0172831606424314,-0.107133515057505,0.108519726073757
-0.16,0.125,-0.16139898464518,0.124518356091442,-0.00139898464518029,-0.000481643908557816,0.00147957388869264,0.0636951547071903,-0.00942763132090473,-0.0673304347317705,0.0931629879310283
-0.16,0.14,-0.161644436665995,0.138640457606529,-0.00164443666599465,-0.00135954239347126,0.00213366526618239,0.126799057476624,-0.0328101569856931,-0.0389349996665204,0.136639856655396
-0.16,0.155,-0.161552285104022,0.152874910399832,-0.00155228510402196,-0.00212508960016772,0.00263165249470926,0.182632264085471,-0.0514919408660264,-0.0240897630699413,0.19127549377942
-0.16,0.17,-0.161171947434286,0.167271124591456,-0.00117194743428635,-0.00272887540854391,0.00296988582004192,0.226012762089678,-0.0650671440076601,-0.0218124878487692,0.236201959135159
-0.16,0.185,-0.160584668733584,0.181864005821318,-0.000584668733584433,-0.00313599417868207,0.00319003088022029,0.253475966548241,-0.0735898189785956,-0.0289531390469123,0.265525775619903
-0.16,0.2,-0.15989118294111,0.196675529892916,0.000108817058889625,-0.00332447010708413,0.00332625053854958,0.263027886270433,-0.077215443476457,-0.0410081457126932,0.277178122361316
-0.16,0.215,-0.159201144211765,0.211715893990245,0.000798855788234895,-0.00328410600975455,0.00337987024213983,0.25397025853011,-0.0759866513753352,-0.0528050676354477,0.270302375277759
-0.16,0.23,-0.158623681203458,0.22698383021222,0.00137631879654174,-0.0030161697877798,0.00331534818962198,0.226842244168634,-0.0697591647882753,-0.0591121366264804,0.244577350423832
-0.16,0.245,-0.158257999301255,0.242465962624824,0.00174200069874459,-0.00253403737517593,0.00307504664244547,0.183496225786889,-0.0582671062437142,-0.0552523530780894,0.200296739676949
-0.16,0.26,-0.15818300820911,0.258135435493848,0.00181699179089016,-0.00186456450615202,0.00260347075377546,0.127293513311069,-0.041331503951033,-0.0378026309454116,0.139071852482066
-0.16,0.275,-0.158445464881669,0.273950318373325,0.00155453511833056,-0.00104968162667486,0.00187574277327724,0.0633781988678464,-0.0192188958686992,-0.00543493438230296,0.0664507415988162
-0.16,0.29,-0.15904688022934,0.289852405665322,0.000953119770659983,-0.000147594334678258,0.000964479851967917,-0.00102830622748142,0.00684299726679378,0.0400832382299096,0.0406761610926785
-0.16,0.305,-0.15993012119743,0.305766932507962,6.98788025698949e-05,0.000766932507962531,0.000770109420029583,-0.0563692931935201,0.0339863347669444,0.0927536751586354,0.113735731712749
-0.16,0.32,-0.160966950923818,0.321603455085566,-0.000966950923817989,0.00160345508556575,0.00187244821036501,-0.0905733012818734,0.0568500616376193,0.141132787471883,0.177070440977584
-0.16,0.335,-0.161947535418418,0.337257780976478,-0.00194753541841849,0.00225778097647752,0.00298168897501706,-0.088970859224601,0.0665227233203044,0.167103276168588,0.200660490802119
-0.16,0.35,-0.162572247417581,0.352614496326948,-0.00257224741758058,0.00261449632694831,0.0036677033441755,-0.0343016249199871,0.0492090219496302,0.144689798772815,0.156631039261127
-0.14,0.05,-0.136823430193585,0.0527571337016107,0.00317656980641481,0.00275713370161067,0.0042062313278734,-0.0202445116075379,0.0491154048868526,-0.162189702884011,0.170668346529188
-0.14,0.065,-0.13797020365388,0.0673394501744912,0.00202979634612044,0.00233945017449125,0.00309727304667364,-0.0300446756979904,0.047515296227206,-0.163551289254701,0.17294343826488
-0.14,0.08,-0.139325732239605,0.0816296536124242,0.00067426776039467,0.0016296536124242,0.00176363485710475,0.00112854407577828,0.0270154792946753,-0.125836415547444,0.128708663957057
-0.14,0.095,-0.140593655569838,0.0957402291318185,-0.000593655569838231,0.000740229131818523,0.000948876231756681,0.0586877425671947,-0.000956797461481867,-0.0736640882737512,0.0941889934542584
-0.14,0.11,-0.141578408493685,0.10977049076126,-0.00157840849368501,-0.000229509238740086,0.00159500716725789,0.130186242127159,-0.0293871225441427,-0.0239483641006006,0.135593485595371
-0.14,0.125,-0.142173134737533,0.123805092268607,-0.0021731347375331,-0.00119490773139262,0.00247998368422353,0.205404385800156,-0.0544706516006321,0.0130106639031265,0.212902191446021
-0.14,0.14,-0.142345353834988,0.137913188797875,-0.00234535383498766,-0.00208681120212473,0.00313934158775444,0.276319918613195,-0.0746135929243134,0.0323249542755645,0.288036391915302
-0.14,0.155,-0.142121125776506,0.152148635991394,-0.002121125776506,-0.00285136400860646,0.00355379392612099,0.336954684263981,-0.0896022238185128,0.0332907888311914,0.350250876379355
-0.14,0.17,-0.141569200772244,0.166551235678061,-0.00156920077224388,-0.00344876432193929,0.00378897960035313,0.383118660097024,-0.099932298776439,0.0182333670689812,0.396357735171234
-0.14,0.185,-0.140786708232993,0.181148668346475,-0.000786708232992508,-0.00385133165352453,0.00393086063722668,0.412101353773092,-0.106299141646902,-0.00849344147536973,0.42567593931914
-0.14,0.2,-0.139887354470408,0.19595850530918,0.000112645529591852,-0.00404149469082006,0.00404306422794194,0.42237898544338,-0.109244001293926,-0.0413125210194471,0.438230441417829
-0.14,0.215,-0.138992123483854,0.210989647756746,0.00100787651614649,-0.0040103522432544,0.00413506229539232,0.41340683514985,-0.108946301984563,-0.0740529929219091,0.433888526581897
-0.14,0.23,-0.138221511840645,0.226242711699441,0.00177848815935523,-0.00375728830055903,0.00415695026509634,0.385548532866802,-0.105151396868155,-0.100477618873154,0.412069134073491
-0.14,0.245,-0.137687764224369,0.241709212802317,0.00231223577563077,-0.00329078719768346,0.0040219043577072,0.340162467441399,-0.097230499140891,-0.114815270768284,0.371950677485532
-0.14,0.26,-0.137485634976951,0.25736979701143,0.00251436502304929,-0.00263020298857002,0.0036386809739542,0.279828510607052,-0.0843795225029553,-0.112406356255001,0.313144267364605
-0.14,0.275,-0.137680861682181,0.273192086037613,0.00231913831781858,-0.00180791396238701,0.00294057059642653,0.208666019462113,-0.0659704728727095,-0.0905373557208731,0.236834760151299
-0.14,0.29,-0.138296541005626,0.289128855010076,0.0017034589943742,-0.000871144989924411,0.00191328673726255,0.132675450180242,-0.0420688198788316,-0.0494873513165585,0.147721260196677
-0.14,0.305,-0.139298546810303,0.305117181422909,0.000701453189696666,0.000117181422909451,0.000711173722244228,0.0600358796490897,-0.0141243918472205,0.00624726717636438,0.0619905961524938
-0.14,0.32,-0.140581643701703,0.321078923114431,-0.000581643701703244,0.00107892311443078,0.00122571794577059,0.00130871091771624,0.0141605080394819,0.0666249436631193,0.0681257394639393
-0.14,0.335,-0.141957810815189,0.336922489783406,-0.0019578108151887,0.0019224897834059,0.00274390053671227,-0.0304725882580493,0.0357720322101167,0.114716240213611,0.123967893786377
-0.14,0.35,-0.14314753144189,0.352545491628946,-0.00314753144188992,0.00254549162894646,0.00404802196272725,-0.0198163159743863,0.0390850494586612,0.125419411417717,0.132854673006783
-0.12,0.05,-0.116709579706915,0.0524769148970944,0.00329042029308491,0.0024769148970944,0.00411849160647355,0.00814439752295621,0.0335063969738336,-0.129985270795599,0.134481183720669
-0.12,0.065,-0.118305572002569,0.0669061852525742,0.00169442799743122,0.00190618525257417,0.00255041731009065,0.027709879937084,0.0189674709141647,-0.10234001154623,0.107708327336382
-0.12,0.08,-0.119953984065323,0.0811124473270236,4.60159346770128e-05,0.00111244732702358,0.00111339863555067,0.0792429202432478,-0.00738910845294486,-0.0457288324190384,0.0917887098066527
-0.12,0.095,-0.121381424896553,0.0951920572430742,-0.00138142489655263,0.000192057243074237,0.00139471170118872,0.149966953092833,-0.036007251245809,0.0160742286017233,0.155064517748286
-0.12,0.11,-0.122415834824775,0.109229438456477,-0.0024158348247753,-0.000770561543523021,0.00253574900038503,0.229101119350109,-0.0615462269141064,0.0672866619929788,0.246582338506264
-0.12,0.125,-0.122973861073494,0.123295529907473,-0.00297386107349387,-0.00170447009252703,0.00342769134852618,0.307945882348525,-0.0816815760703086,0.0989308171044361,0.33360180950019
-0.12,0.14,-0.123045330249764,0.137447084090086,-0.00304533024976415,-0.00255291590991429,0.00397384146302065,0.379843706546398,-0.0960865482747098,0.107513850185282,0.406292734199246
-0.12,0.155,-0.122676047387661,0.151727145122121,-0.00267604738766063,-0.00327285487787894,0.00422762447157517,0.440003891814063,-0.105578937620448,0.0936808796443477,0.462090468937715
-0.12,0.17,-0.121950921003992,0.166166648940743,-0.0019509210039917,-0.00383335105925744,0.00430124087994688,0.485214454706092,-0.11144063531838,0.0609670433499496,0.501568209891333
-0.12,0.185,-0.120979367894872,0.180786715852002,-0.000979367894872268,-0.00421328414799828,0.00432561264854819,0.513496672037659,-0.114913969173787,0.0147545536533783,0.526406400571213
-0.12,0.2,-0.119884137711737,0.195600964972576,0.000115862288262802,-0.00439903502742438,0.0044005605600137,0.523778121041166,-0.116864518854155,-0.0385152611529636,0.538039393065744
-0.12,0.215,-0.118793444234999,0.210617147693218,0.0012065557650008,-0.0043828523067817,0.00454589607856563,0.515660701939322,-0.117589079116261,-0.0919005852692237,0.536824903280272
-0.12,0.23,-0.117835083259006,0.225837584750986,0.00216491674099401,-0.0041624152490142,0.00469175502351328,0.489340459470182,-0.116748476900126,-0.138384624028833,0.521762855740488
-0.12,0.245,-0.117130512707595,0.241258242945408,0.00286948729240485,-0.00374175705459227,0.00471536882723547,0.445701245823627,-0.113418109943815,-0.171306652790694,0.490775620979813
