target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200712607246219,0.0506415920653414,-0.000712607246218688,0.000641592065341437,0.000958879275859309,0.0651441165377237,-0.00667841319243593,-0.062660036363815,0.0906346456483949
-0.2,0.065,-0.199793395429711,0.0663920748225561,0.000206604570288982,0.00139207482255606,0.00140732290539832,-0.105275396180141,0.0812930331504312,-0.177135326386627,0.221513997870406
-0.2,0.08,-0.199637984582133,0.0816227235965866,0.000362015417866679,0.00162272359658659,0.00166261451746703,-0.20271660212182,0.120661612161657,-0.219685976075214,0.322359190381203
-0.2,0.095,-0.199891238840538,0.0964792873690561,0.000108761159462401,0.0014792873690561,0.00148328018595831,-0.246313719847332,0.129853588584355,-0.21717860491964,0.353127943131047
-0.2,0.11,-0.20028976060538,0.111092747856557,-0.000289760605380038,0.00109274785655668,0.00113051275377123,-0.252697786786254,0.121836224941429,-0.189586084920128,0.338590393225933
-0.2,0.125,-0.200652706358037,0.125578235810155,-0.000652706358037033,0.000578235810154801,0.000871998991953171,-0.235938271046811,0.10553614717737,-0.15091283762734,0.299298570607005
-0.2,0.14,-0.200871953882125,0.140033704307167,-0.000871953882124882,3.37043071671622e-05,0.000872605038304427,-0.207569754654601,0.0869124116278554,-0.110169384891173,0.250552117824895
-0.2,0.155,-0.200901130426662,0.154538869874855,-0.00090113042666249,-0.000461130125144496,0.00101226332452218,-0.176688200005346,0.0697847866333141,-0.0723479376371011,0.203280357864713
-0.2,0.17,-0.200743628731377,0.16915469903421,-0.00074362873137658,-0.000845300965790288,0.00112584075823126,-0.150097907843844,0.0564744436220347,-0.0393602196599737,0.165130222817603
-0.2,0.185,-0.200440081419583,0.183923455533749,-0.000440081419583151,-0.00107654446625087,0.00116302177265849,-0.132481249164984,0.0482867448772178,-0.0109097296650158,0.141428156563415
-0.2,0.2,-0.200055794414115,0.198869103790445,-5.57944141147966e-05,-0.00113089620955469,0.00113227172243749,-0.126556677856826,0.0458503538119312,0.0147126724522893,0.135407972145892
-0.2,0.215,-0.199668421580629,0.213997754896884,0.000331578419370704,-0.00100224510311626,0.00105567016388307,-0.133191132205946,0.0493191746054243,0.0399006329821162,0.147527391418433
-0.2,0.23,-0.199355852095257,0.229297875580955,0.000644147904743396,-0.000702124419044645,0.000952840607344212,-0.151442113843708,0.0584400060068766,0.06704387314381,0.17562702874085
-0.2,0.245,-0.199184063057284,0.244740137371932,0.000815936942715624,-0.000259862628068028,0.000856318678970943,-0.178520578039719,0.072486836659397,0.0978407856310868,0.216094453792478
-0.2,0.26,-0.199194690995949,0.260276994386211,0.000805309004051305,0.000276994386211246,0.00085161521944987,-0.209684111235034,0.0900611756474556,0.132573714159642,0.263921114556445
-0.2,0.275,-0.199392308102169,0.275842252592138,0.00060769189783054,0.000842252592138173,0.00103859466186398,-0.238085673566499,0.10875593676239,0.169320150328025,0.311740588933799
-0.2,0.29,-0.199731737972534,0.291350953925293,0.000268262027465924,0.00135095392529304,0.00137733112345754,-0.254612287096991,0.124676979120746,0.203092266967953,0.348738598713482
