target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200710300626816,0.0507514063153105,-0.000710300626816179,0.000751406315310468,0.00103399150438672,0.0658042899192104,0.0042699987570468,0.0724195684790296,0.0979440334820452
-0.2,0.065,-0.199801106223486,0.0664207899338893,0.000198893776514136,0.00142078993388935,0.00143464377828691,0.110020683923517,0.0851767029820576,0.186119092098288,0.232379026781158
-0.2,0.08,-0.199659084780555,0.0815892293204501,0.000340915219444682,0.00158922932045012,0.00162538396073893,0.210802524486329,0.124964493378707,0.226249316690318,0.333530952645319
-0.2,0.095,-0.199929956600288,0.0963985217251131,7.00433997118111e-05,0.00139852172511314,0.00140027464929442,0.256148210677109,0.133976576098769,0.22041067334699,0.363514699792378
-0.2,0.11,-0.200348709242943,0.11097732816673,-0.000348709242942793,0.00097732816672956,0.00103767455476016,0.263135303412981,0.125502288826812,0.189146951411733,0.347516836808062
-0.2,0.125,-0.200731723002975,0.12543963398191,-0.000731723002975374,0.000439633981910506,0.000853637271406178,0.246238180093554,0.108689763189458,0.146877770525716,0.306626825029694
-0.2,0.14,-0.200967999977297,0.139882967893769,-0.00096799997729699,-0.000117032106230666,0.000975048957712258,0.217341454108291,0.089642451696203,0.102886164638847,0.256629596498599
-0.2,0.155,-0.201008960335539,0.154386912465212,-0.00100896033553877,-0.000613087534788212,0.00118062580185391,0.185826003394279,0.0722650188887177,0.0623127732088057,0.208893433439577
-0.2,0.17,-0.200856902080965,0.169012218460445,-0.000856902080964644,-0.000987781539554852,0.0013076672154057,0.158709474317051,0.0589183310075319,0.027117023155433,0.171450931304713
-0.2,0.185,-0.20055260214005,0.183800569030818,-0.000552602140050477,-0.00119943096918208,0.00132060735081304,0.140813331556627,0.050914031706025,0.00302395115295752,0.149765783878198
-0.2,0.2,-0.200162605615523,0.198774802136891,-0.000162605615523451,-0.0012251978631088,0.00123594109486097,0.134921057907431,0.04886270178144,0.029891383982374,0.146576812792536
-0.2,0.215,-0.199766553741598,0.213939268400936,0.000233446258401632,-0.00106073159906446,0.00108611632932001,0.141892261091598,0.0528814992887111,0.0559679863910319,0.161438221830828
-0.2,0.23,-0.199444590435126,0.22928001892705,0.000555409564873863,-0.000719981072950196,0.000909314318681879,0.160706763859507,0.0626636076493083,0.0837209877171349,0.191735833280575
-0.2,0.245,-0.199264654131407,0.244764669345608,0.000735345868593189,-0.000235330654391588,0.000772084233327844,0.188429325286186,0.0774101741240289,0.114886664649415,0.233873827833389
-0.2,0.26,-0.199269448133685,0.260342003410759,0.000730551866314599,0.000342003410758865,0.00080664264847976,0.220104960168451,0.0956242725472454,0.149718337388071,0.282853209331289
-0.2,0.275,-0.199463110462129,0.275941565071565,0.000536889537870636,0.00094156507156494,0.00108387967960749,0.24861147091918,0.114764876625996,0.186172097191806,0.331117796705386
-0.2,0.29,-0.199797958377951,0.291473556749623,0.000202041622049384,0.0014735567496227,0.00148734337373686,0.264505266972272,0.130755547439146,0.219024793985906,0.367467512416211
-0.2,0.305,-0.200161964893456,0.306829275082751,-0.000161964893455546,0.00182927508275092,0.00183643130965617,0.255896871059226,0.137335073361975,0.238940834661498,0.376081588583214
-0.2,0.32,-0.200367645486441,0.321882096342983,-0.000367645486441387,0.00188209634298346,0.00191766781481372,0.208385275716752,0.125222082746918,0.231522329440552,0.335719979500995
-0.2,0.335,-0.200142700023117,0.336488742849557,-0.000142700023116782,0.00148874284955726,0.00149556630368078,0.105070780867486,0.0810387400141517,0.176388933010818,0.220726668798783
-0.2,0.35,-0.199122105607274,0.350490303317917,0.000877894392725898,0.000490303317917315,0.0010055326490673,0.0733373408859003,0.0141029412757541,0.0463438564143422,0.0878920534709813
-0.18,0.05,-0.178524423414488,0.0521666368869748,0.00147557658551173,0.0021666368869748,0.00262138163183278,0.00709741007680238,0.0365986529174959,0.12628114649689,0.131669169573197
-0.18,0.065,-0.17856391381368,0.0672222364197966,0.00143608618631966,0.00222223641979663,0.0026458794832737,0.111341526057768,0.0835427299105948,0.194095335582833,0.238850172827028
-0.18,0.08,-0.179135377409325,0.0818922952075408,0.000864622590674574,0.00189229520754081,0.00208046950873756,0.15252349704344,0.0928505771425788,0.199867212614199,0.268014328876421
-0.18,0.095,-0.179912436528369,0.0963040906089173,8.756347163133e-05,0.00130409060891729,0.00130702703791099,0.149056083820012,0.0808149899257127,0.17062021358383,0.240541308273753
-0.18,0.11,-0.180657631161006,0.110573160222459,-0.000657631161006395,0.000573160222458791,0.000872348201428552,0.116839033296244,0.0585393393414784,0.125932762412633,0.181486369016795
-0.18,0.125,-0.181215235566035,0.124801200376846,-0.00121523556603517,-0.000198799623153834,0.00123138896012711,0.0692092619007215,0.0333077970194615,0.078979035805319,0.110168158333936
-0.18,0.14,-0.181502347063648,0.1390740926774,-0.00150234706364795,-0.000925907322599978,0.00176475241031026,0.016976581269062,0.00964308638167689,0.0376172140689017,0.0423821696393697
-0.18,0.155,-0.181498041242428,0.153460579639156,-0.00149804124242848,-0.00153942036084365,0.00214800898773647,0.0314580536836028,0.00985762559872608,0.00547583237321939,0.0334180594289676
-0.18,0.17,-0.181231088865392,0.168011838865378,-0.00123108886539166,-0.00198816113462158,0.00233845344014182,0.0699180207651408,0.0238629572585612,0.0170106282602595,0.0758111645351934
-0.18,0.185,-0.180767086740828,0.182761882622757,-0.000767086740827743,-0.00223811737724347,0.00236592296203256,0.0942334350078976,0.0318034440697026,0.0316562322243222,0.104372023928992
-0.18,0.2,-0.180195790746912,0.197728434642995,-0.000195790746912197,-0.00227156535700496,0.00227998754113295,0.102035290221782,0.0335152342782177,0.0416858565562078,0.115204975971256
-0.18,0.215,-0.179619034620852,0.212913802354422,0.000380965379148421,-0.00208619764557766,0.00212069687520953,0.0926067751647073,0.0290273265764979,0.0509938679374599,0.109631102923116
-0.18,0.23,-0.179139093507163,0.228305317992884,0.000860906492837439,-0.00169468200711642,0.00190081748062611,0.0668254303836539,0.0184898930591362,0.0634604344436377,0.0939933136580747
-0.18,0.245,-0.17884697629514,0.243875143249858,0.00115302370486038,-0.00112485675014157,0.00161082785309573,0.0272085090517857,0.00224260537869695,0.0822701927518613,0.08668170678483
-0.18,0.26,-0.178810101740641,0.259579532076339,0.00118989825935857,-0.000420467923660878,0.00126200282981151,0.0219510233836704,0.0189765183940167,0.10917826214962,0.112968370524781
-0.18,0.275,-0.17905915967449,0.275357905989461,0.00094084032550977,0.000357905989461227,0.00100661671722535,0.0743918509384185,0.0436798769348935,0.143685768440781,0.167593851959459
-0.18,0.29,-0.179574523465095,0.291132211148004,0.000425476534904712,0.00113221114800374,0.0012095174101345,0.121681024833022,0.0691334048575788,0.182115503551289,0.229677658347833
-0.18,0.305,-0.180273088140535,0.30680694771626,-0.0002730881405347,0.00180694771626039,0.00182746742291055,0.153045684849844,0.0907070571122063,0.216608839100273,0.28030393815646
-0.18,0.32,-0.180996592466654,0.322270014711575,-0.000996592466653567,0.00227001471157506,0.00247914568659405,0.15527412235706,0.101055098777818,0.234088368720558,0.298529315221627
-0.18,0.335,-0.181502201791172,0.337394183490577,-0.00150220179117208,0.00239418349057655,0.00282643323076097,0.112703874577448,0.0890856271949469,0.215242033361527,0.258781102643561
-0.18,0.35,-0.181455423770808,0.35203870706469,-0.00145542377080835,0.00203870706468995,0.00250491214381876,0.00730155898651331,0.0386383402229547,0.1335864885752,0.139253702194508
