target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200871892319898,0.0506322976181968,-0.000871892319897954,0.000632297618196789,0.00107703133449049,0.0785074353868567,-0.0114448605847499,-0.0630731555377579,0.101353973144959
-0.2,0.065,-0.199816477415127,0.0664301105789487,0.000183522584873225,0.00143011057894867,0.00144183799616303,-0.097585660294264,0.0784699455938972,-0.176945374360532,0.216772265329918
-0.2,0.08,-0.199560213335595,0.0816820805717823,0.000439786664404918,0.00168208057178233,0.00173862225919145,-0.20053586931779,0.12002069748829,-0.220350808449506,0.321207645785976
-0.2,0.095,-0.199739239122445,0.0965420364340462,0.000260760877555138,0.0015420364340462,0.00156392857867271,-0.249335794364502,0.131396624092857,-0.21965217541514,0.357324646745968
-0.2,0.11,-0.200086511186692,0.111146283258043,-8.65111866920065e-05,0.00114628325804282,0.00114954316712863,-0.260496033988936,0.125400538056175,-0.194425620755351,0.348403752423843
-0.2,0.125,-0.200420185474549,0.125613273416473,-0.000420185474549278,0.000613273416472562,0.000743411135492421,-0.247976792393746,0.110843077611819,-0.158364598608267,0.314417352568584
-0.2,0.14,-0.200631885190151,0.140042985491189,-0.000631885190150519,4.29854911890709e-05,0.000633345597588176,-0.223211476322778,0.0936030445565223,-0.120239541472972,0.270263900439124
-0.2,0.155,-0.200674393888846,0.154516503461972,-0.000674393888846291,-0.000483496538028219,0.000829804808131705,-0.195204869362692,0.0774490647338583,-0.0848623672242602,0.226506041507679
-0.2,0.17,-0.200548910570232,0.169096035063658,-0.000548910570232035,-0.000903964936341609,0.00105757052731605,-0.170684842103476,0.0646765618299848,-0.0540145107351116,0.190352235793153
-0.2,0.185,-0.20029229136096,0.183825351613144,-0.000292291360960161,-0.00117464838685645,0.00121046812119791,-0.154277740405253,0.0565880248096213,-0.0273088779029198,0.166582172201286
-0.2,0.2,-0.199964678221875,0.198730434693025,3.53217781250648e-05,-0.00126956530697521,0.00127005657223801,-0.148671472726548,0.0538301206808944,-0.00297372061748024,0.158144704586645
-0.2,0.215,-0.199637667787652,0.213820031468731,0.000362332212347924,-0.00117996853126896,0.00123434612928869,-0.154731531145547,0.0565941242978026,0.0214324236331092,0.166144845724087
-0.2,0.23,-0.199382861601796,0.229085868805672,0.000617138398204368,-0.00091413119432758,0.00110294861302829,-0.171544940553278,0.0646828103906813,0.0483464923279989,0.189602079930612
-0.2,0.245,-0.199260429930768,0.244502429932603,0.000739570069231844,-0.000497570067397216,0.000891369653551917,-0.196383449673072,0.0774450645441987,0.0795279867735183,0.225585823460459
-0.2,0.26,-0.199307321824019,0.26002639129181,0.000692678175980926,2.63912918103265e-05,0.000693180752591762,-0.224595936926898,0.0935779204021101,0.115348417769884,0.269268551824987
-0.2,0.275,-0.199524964496163,0.275595971924953,0.000475035503837498,0.000595971924953323,0.000762129428141123,-0.249456001386998,0.110793907587346,0.154015968763547,0.313408280259252
-0.2,0.29,-0.199866609811699,0.291130497749261,0.000133390188301455,0.00113049774926134,0.0011383400649279,-0.261999942271995,0.125348419339628,0.190727691452652,0.347467434864776
-0.2,0.305,-0.2002247374449,0.306530400625276,-0.000224737444900203,0.00153040062527605,0.00154681381975518,-0.250891008598139,0.13141503527818,0.216762670160973,0.356654840994898
-0.2,0.32,-0.200418954802874,0.321677675391643,-0.000418954802873989,0.00167767539164336,0.00172919572246085,-0.202339315399657,0.120282921014765,0.218546827843538,0.321204243138805
-0.2,0.335,-0.200184554370152,0.336436560716994,-0.000184554370152024,0.00143656071699365,0.00144836701465876,-0.100097888018439,0.0793256058419195,0.176731160417061,0.218050680753794
-0.2,0.35,-0.19916130445529,0.350653955592611,0.000838695544709778,0.000653955592611347,0.00106351687049322,0.0744483355574636,-0.00934864778582142,0.065333985568955,0.0994911254370523
-0.18,0.05,-0.178679917543706,0.0520536628056914,0.00132008245629406,0.00205366280569136,0.00244134155965433,-0.00568985279713153,0.0363948361354996,-0.127230110797864,0.132455530003918
-0.18,0.065,-0.178556444381509,0.0672404845399252,0.00144355561849116,0.00224048453992517,0.00266526242560111,-0.11187883551887,0.0841095384122373,-0.195720739015251,0.240619993069478
-0.18,0.08,-0.178993456869474,0.0820029859894005,0.00100654313052567,0.00200298598940049,0.00224166945541556,-0.156838754636043,0.0954302525031316,-0.205392327530365,0.275484087488767
-0.18,0.095,-0.179659927518845,0.0964771195740019,0.000340072481155335,0.00147711957400193,0.00151576103932605,-0.158312531377889,0.0859197090769662,-0.181865462182676,0.255969156943538
-0.18,0.11,-0.180319734378576,0.110783503034503,-0.000319734378576325,0.000783503034502642,0.000846231101956455,-0.131583500703412,0.0661753605184922,-0.143641579688652,0.20573367466087
