target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201288761030298,0.05018922353223,-0.00128876103029818,0.00018922353223004,0.00130257841927649,0.110192773649846,-0.0328679658732298,-0.0268980084212646,0.11809427733283
-0.2,0.065,-0.200101016165708,0.0663994791174901,-0.000101016165708484,0.0013994791174901,0.00140312011817424,-0.088322009572745,0.0716711734366518,-0.162675957548932,0.198496954761225
-0.2,0.08,-0.199699266378531,0.0819631457667065,0.000300733621469124,0.00196314576670654,0.00198604683036925,-0.204492094369139,0.122257512164636,-0.224176204704689,0.32713785691782
-0.2,0.095,-0.199728281031359,0.0970362695995349,0.000271718968640755,0.00203626959953494,0.00205431864127973,-0.259115696202166,0.138432489011141,-0.238648071071815,0.378494281099734
-0.2,0.11,-0.199919265943898,0.111762349816039,8.07340561017333e-05,0.00176234981603944,0.00176419807898912,-0.270496986554566,0.134048605888039,-0.226253002640426,0.377264607282516
-0.2,0.125,-0.200086094508665,0.126270330300483,-8.60945086649939e-05,0.00127033030048333,0.001273244413594,-0.254249557235481,0.118741727297103,-0.200951967010601,0.345144156010973
-0.2,0.14,-0.200118362099616,0.140672680118431,-0.00011836209961559,0.000672680118430677,0.000683014003046292,-0.223257418104532,0.0990653894371774,-0.171530190130405,0.298463789572948
-0.2,0.155,-0.199971377214638,0.155063973649542,2.86227853625032e-05,6.39736495419291e-05,7.00848890818948e-05,-0.187748658263845,0.0793679102970567,-0.142659716513274,0.248798544706031
-0.2,0.17,-0.199653809260307,0.16952014782174,0.000346190739692817,-0.000479852178260146,0.000591697677222132,-0.15544223727543,0.0624620216092532,-0.11593024891696,0.203724469843862
-0.2,0.185,-0.199213997315385,0.184098363468408,0.000786002684614606,-0.000901636531592379,0.00119613906186668,-0.13172806228761,0.0501164937477351,-0.0908043131293352,0.167658547886785
-0.2,0.2,-0.198725851788087,0.198837220117723,0.00127414821191306,-0.00116277988227668,0.0017249668752033,-0.119842181921192,0.0433883201461902,-0.0654783089445021,0.143290315575122
