target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200732959111395,0.050616525405087,-0.000732959111395398,0.000616525405086985,0.000957774834757733,0.066665798503502,0.00779679197724938,0.0605868614197183,0.0904206178267202
-0.2,0.065,-0.199829839122474,0.0663859531305207,0.000170160877526443,0.00138595313052071,0.00139635984052849,0.101344187375006,0.078854332195342,0.172919902709161,0.215383373090659
-0.2,0.08,-0.199669922498623,0.0816337276551626,0.000330077501377368,0.00163372765516263,0.00166673849423319,0.19898399267136,0.118583017697173,0.216227864052285,0.316877431441015
-0.2,0.095,-0.199910106889194,0.0965034277140035,8.9893110805539e-05,0.00150342771400346,0.00150611276556702,0.244415866239076,0.128965003361906,0.216057684934775,0.350788248599676
-0.2,0.11,-0.200295664521934,0.11112435035356,-0.000295664521934483,0.00112435035356,0.00116257525652374,0.25355230862366,0.122445029013011,0.191482482252775,0.340510558741887
-0.2,0.125,-0.200651644062571,0.125610325764804,-0.000651644062570858,0.000610325764803757,0.000892825584012434,0.239936805764244,0.107637299463365,0.155925502044991,0.305726091387583
-0.2,0.14,-0.200873338369581,0.140058422644423,-0.000873338369580742,5.84226444226704e-05,0.000875290302221661,0.214722872656998,0.0903227637427235,0.118051321612565,0.261151960166582
-0.2,0.155,-0.200915518685103,0.154547999688259,-0.000915518685103402,-0.000452000311740738,0.00102101848395961,0.18673389952387,0.0742277462852345,0.0826738256674907,0.217288576755235
-0.2,0.17,-0.20078069507399,0.169140324733894,-0.000780695073990284,-0.000859675266106433,0.00116126067775838,0.162582625301989,0.0616317617485408,0.051639340288804,0.181378700636931
-0.2,0.185,-0.200506942908315,0.1838787302461,-0.000506942908314986,-0.00112126975389985,0.00123054336506337,0.146820454381248,0.0538288594699049,0.0246544743479319,0.158308720500629
-0.2,0.2,-0.20015580833979,0.198789072376476,-0.000155808339789977,-0.00121092762352361,0.00122091029488683,0.142080644213689,0.0514536553511273,4.52894281182476e-05,0.151110566795353
-0.2,0.215,-0.199800547391894,0.213880171255904,0.000199452608106103,-0.00111982874409579,0.00113745231064141,0.14918014167866,0.0546766433466668,0.024544767871329,0.160769128216272
-0.2,0.23,-0.199514620374468,0.2291439568063,0.000485379625532245,-0.000856043193699987,0.000984074860141187,0.167153868353638,0.0632701939308804,0.0514915328955288,0.185997154508139
-0.2,0.245,-0.199360129389518,0.244555201967172,0.000639870610481631,-0.0004447980328285,0.000779281520482963,0.193210844457556,0.0765447121977748,0.0825229167283012,0.223605944973129
-0.2,0.26,-0.199375866154274,0.260070927467195,0.00062413384572628,7.09274671954613e-05,0.000628151067008438,0.222619759109874,0.0931527098716085,0.11800861632566,0.268631997761147
-0.2,0.275,-0.199564834765338,0.275629725885688,0.000435165234661666,0.000629725885687868,0.000765456381881759,0.248547636616898,0.110756459346456,0.156178071720854,0.313743138578277
-0.2,0.29,-0.199881421877873,0.291151308964011,0.0001185781221269,0.0011513089640114,0.00115739928359238,0.261885026300876,0.125551371386426,0.192256403645163,0.348295581603375
-0.2,0.305,-0.200218632873415,0.306536501481642,-0.000218632873415031,0.00153650148164199,0.00155197845875055,0.251092715207577,0.131629988616444,0.217528649458619,0.357341759077382
-0.2,0.32,-0.200395833626195,0.321667706365858,-0.000395833626195163,0.00166770636585835,0.00171403873420389,0.202099474543944,0.120156905138261,0.218359911348614,0.320878792477582
-0.2,0.335,-0.200147142935972,0.336409604582465,-0.000147142935971539,0.00140960458246488,0.00141726360374925,0.0982723206552848,0.0782986518600906,0.175210698450588,0.21560837553349
-0.2,0.35,-0.199110016563386,0.350609595792692,0.000889983436613534,0.000609595792692111,0.00107873886919604,0.0795220007058166,0.0121893013791111,0.0616965096252296,0.101384365884397
-0.18,0.05,-0.178639124492287,0.0520125015741905,0.0013608755077128,0.00201250157419053,0.0024294330066112,0.00484154487087379,0.0350700453760651,0.123353121243602,0.128332957751945
-0.18,0.065,-0.178632456919395,0.0671897717990827,0.00136754308060458,0.00218977179908267,0.00258171931266108,0.105533434597784,0.0810453541378164,0.191563277689523,0.233242834260158
