target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200883878114013,0.050496817867714,-0.000883878114012943,0.000496817867714008,0.00101393713518688,0.0784623863649167,-0.0146796681504913,-0.0511068273927485,0.0947826386332129
-0.2,0.065,-0.19982414199049,0.0664515495750224,0.000175858009509533,0.0014515495750224,0.00146216353676884,-0.0976275943478933,0.0780985830539851,-0.175346483065107,0.215353150838819
-0.2,0.08,-0.199577802925902,0.0818163969409441,0.000422197074098157,0.00181639694094414,0.0018648185478615,-0.200050879744298,0.121137545360854,-0.226398654032254,0.325501605048841
-0.2,0.095,-0.199769980402459,0.0967506664144715,0.00023001959754082,0.00175066641447146,0.00176571286171087,-0.247796602859713,0.132982592680979,-0.231130009871191,0.364017930232593
-0.2,0.11,-0.200125327226111,0.111396258700756,-0.000125327226110583,0.00139625870075603,0.00140187206015439,-0.257455177715519,0.126730806489269,-0.209593152835335,0.355349912509483
-0.2,0.125,-0.200456580769726,0.125877264876768,-0.00045658076972567,0.000877264876767772,0.000988968990056645,-0.243124555324768,0.111435479131008,-0.175895924720146,0.320104761400444
-0.2,0.14,-0.200652820398223,0.14029920854558,-0.000652820398223106,0.000299208545580035,0.00071812270962858,-0.216411502143018,0.0931753852575586,-0.13914282777291,0.273635632764093
-0.2,0.155,-0.20066692249238,0.154748467312197,-0.000666922492380324,-0.00025153268780316,0.000712779281318043,-0.186510013462202,0.0758840754913162,-0.104394188034907,0.226809593505398
-0.2,0.17,-0.20050236218067,0.169292142907636,-0.000502362180669638,-0.000707857092364442,0.000868003124290343,-0.160336100357106,0.0619933882940251,-0.073598748896674,0.186996396079382
-0.2,0.185,-0.200199842769187,0.183978377613659,-0.000199842769187334,-0.0010216223863405,0.00104098483786678,-0.142689392853725,0.0529191515800832,-0.0464673039605788,0.159122361871722
-0.2,0.2,-0.199824228413397,0.198836906499409,0.000175771586602659,-0.00116309350059064,0.00117630019203136,-0.136405510809515,0.0494023650259048,-0.0212728573329124,0.146627430052029
-0.2,0.215,-0.199452008119835,0.213879551566393,0.000547991880164845,-0.00112044843360741,0.00124727695124215,-0.142463936451263,0.0517119490742222,0.00441562135026236,0.151623250177435
-0.2,0.23,-0.199159206072579,0.229100426115815,0.000840793927421112,-0.000899573884184782,0.00123132757684359,-0.160025596135871,0.05971185816566,0.033039157214079,0.173969269085379
-0.2,0.245,-0.199009459484286,0.244475792822031,0.000990540515714365,-0.000524207177969319,0.00112069785344054,-0.186390608099907,0.0727936270457983,0.0663560526315532,0.210816381687118
-0.2,0.26,-0.199042021904719,0.259963730886534,0.000957978095281101,-3.62691134659227e-05,0.000958664424931899,-0.216885378370875,0.0896740412974128,0.104711959676249,0.25699300819569
-0.2,0.275,-0.199259705104551,0.275503925419825,0.000740294895449245,0.000503925419825482,0.000895531887190231,-0.244704294829293,0.108055839542171,0.146245503151178,0.304867549681392
-0.2,0.29,-0.199617117244701,0.291017926034783,0.00038288275529931,0.00101792603478294,0.00108755350056653,-0.260740423729464,0.124145904161255,0.186021086421159,0.343514151307334
-0.2,0.305,-0.200009804840273,0.30641011001431,-9.80484027290895e-06,0.0014101100143097,0.00141014410162553,-0.25343999318082,0.13201785690362,0.215101010380237,0.357672202994037
-0.2,0.32,-0.200264906423505,0.321569362229257,-0.000264906423505296,0.00156936222925726,0.00159156313724391,-0.208708457491802,0.122790725638398,0.219585693061614,0.326886752516409
-0.2,0.335,-0.200133619254474,0.336371221770248,-0.000133619254474082,0.00137122177024838,0.00137771667928109,-0.109886399589166,0.0835682308866106,0.179661609742276,0.2265767661216
-0.2,0.35,-0.199285222549728,0.350680022739383,0.000714777450271958,0.000680022739382599,0.00098657880044865,0.0621905669598743,-0.00395926745623921,0.0687058509230748,0.092756877096573
-0.18,0.05,-0.178680882757811,0.0520359877397829,0.00131911724218903,0.00203598773978295,0.00242596710101082,-0.00486747187511886,0.0366618570420995,-0.129214116840276,0.134402679726679
-0.18,0.065,-0.178574905835523,0.0673529936268554,0.00142509416447678,0.0023529936268554,0.00275090392155886,-0.109526019249829,0.0858650284576049,-0.206162470069378,0.248740453576707
-0.18,0.08,-0.179036496154742,0.0822059601487162,0.000963503845257729,0.00220596014871621,0.00240719750696749,-0.152570438124404,0.0975740456696168,-0.221884408438224,0.286411058624547
-0.18,0.095,-0.179724692159435,0.0967355146077997,0.000275307840565009,0.00173551460779969,0.00175721522898098,-0.151735040188532,0.087647820336739,-0.202495756960662,0.267787835712905
-0.18,0.11,-0.180395940984376,0.111067256499782,-0.000395940984376481,0.00106725649978237,0.00113833461663815,-0.12237565351629,0.0669310643615497,-0.166959673822782,0.21755725108698
-0.18,0.125,-0.180893616588037,0.125310674977877,-0.00089361658803716,0.000310674977877429,0.000946081153122879,-0.0774049028025046,0.0425708492417826,-0.128057782351021,0.15557186980316
-0.18,0.14,-0.181136356700647,0.139558119882767,-0.00113635670064667,-0.00044188011723259,0.001219247550381,-0.0273190974421081,0.0190419259681136,-0.0934261387565249,0.0991835363814802
-0.18,0.155,-0.181105107552167,0.153884306595678,-0.00110510755216681,-0.00111569340432169,0.00157036125598635,0.0196899741611999,-0.00103933376796698,-0.066599976952265,0.0694574173039734
-0.18,0.17,-0.180829444922099,0.168346534547661,-0.0008294449220995,-0.00165346545233891,0.00184984509645401,0.0575572731222224,-0.0162720877569966,-0.0480136845475549,0.0767002953827779
-0.18,0.185,-0.180374006426768,0.182985488659795,-0.000374006426768228,-0.00201451134020542,0.00204893551559832,0.082135244000898,-0.0259811612068245,-0.0359141455233639,0.0933329889114017
-0.18,0.2,-0.179825707498877,0.197826263104504,0.000174292501123002,-0.00217373689549569,0.00218071317847784,0.0909978369523499,-0.029872114975755,-0.0271688020184655,0.0995544869870847
-0.18,0.215,-0.179281957335306,0.212879171675996,0.000718042664693917,-0.00212082832400415,0.00223908419855507,0.0833024013503608,-0.0278267759714225,-0.0179795584575912,0.0896486792601275
-0.18,0.23,-0.178839584391055,0.228140012053901,0.00116041560894525,-0.0018599879460991,0.00219228637388406,0.0597421650287254,-0.019836301139878,-0.00454109957095027,0.0631128125852832
-0.18,0.245,-0.178583874813032,0.243589691804742,0.00141612518696821,-0.0014103081952577,0.00199859444379713,0.0226012761214422,-0.00607051528092639,0.016301478481857,0.0285202919895703
-0.18,0.26,-0.178577172142419,0.25919341045806,0.0014228278575813,-0.000806589541940156,0.00163555061110215,-0.0240995696346476,0.0129157742150341,0.0463408713515653,0.0538059759709988
-0.18,0.275,-0.17884686715182,0.274899814879104,0.00115313284817961,-0.000100185120895852,0.00115747674879444,-0.0743993987081086,0.0358371212496076,0.0852029505001726,0.118655457499005
-0.18,0.29,-0.179373148715685,0.29064061782814,0.000626851284315416,0.000640617828139928,0.000896288867708734,-0.120179096677928,0.0601884485862101,0.129437424153892,0.18660048812853
-0.18,0.305,-0.180077335459098,0.306331060953726,-7.73354590980491e-05,0.00133106095372634,0.00133330567979319,-0.150973138706527,0.0816047957676457,0.171520352564421,0.24263460310962
-0.18,0.32,-0.180811741184429,0.321871349084468,-0.000811741184429032,0.00187134908446793,0.00203982135159852,-0.153843874059325,0.0930511425745949,0.198806722634031,0.268049802710549
-0.18,0.335,-0.181351749287832,0.337148868315569,-0.00135174928783194,0.00214886831556946,0.00253867311302824,-0.113335181415722,0.0838003286660165,0.19248150225201,0.238571937521538
-0.18,0.35,-0.181390145019821,0.352040725014257,-0.00139014501982143,0.00204072501425676,0.00246922290608757,-0.011509173124909,0.0381158044071624,0.126559161961682,0.132674432181151
-0.16,0.05,-0.157460642766806,0.0526301513284011,0.00253935723319398,0.00263015132840107,0.00365595831049323,-0.0259336113520973,0.0514236597615793,-0.161908186779021,0.171846524734693
-0.16,0.065,-0.158100287592994,0.067503793487998,0.00189971240700587,0.00250379348799802,0.00314291092140285,-0.0736903121731689,0.069569248518304,-0.197975294770326,0.222405984402014
-0.16,0.08,-0.159096391376055,0.082016034073657,0.000903608623945479,0.00201603407365702,0.0022092763365896,-0.0709698628542134,0.0604819702324064,-0.184399754055163,0.206635199643751
-0.16,0.095,-0.16013672588251,0.0962905578989917,-0.000136725882509736,0.0012905578989917,0.00129778028094047,-0.0340187560131008,0.037634620709615,-0.146458349885094,0.154995817171094
-0.16,0.11,-0.16100572708484,0.110437625875123,-0.00100572708483949,0.000437625875122943,0.00109681510554736,0.0232227870338319,0.00982857681690488,-0.101968803483712,0.105040652766866
-0.16,0.125,-0.161574350247821,0.124552585168501,-0.00157435024782129,-0.000447414831499071,0.00163669139860278,0.0891740445691648,-0.0175498640065675,-0.062355528474484,0.110218980356671
-0.16,0.14,-0.161787950218142,0.138714776378047,-0.00178795021814175,-0.00128522362195342,0.00220194589874052,0.154570047410364,-0.0415248082401697,-0.0337840981214743,0.163577482307804
-0.16,0.155,-0.161652495723219,0.152987271660775,-0.00165249572321881,-0.00201272833922518,0.00260419228990038,0.212319907658479,-0.0607161771341133,-0.0182995967721557,0.221587756422904
-0.16,0.17,-0.161220142156473,0.167417540083627,-0.00122014215647261,-0.00258245991637276,0.00285619433891913,0.257286592146116,-0.0746895161493762,-0.0148999894857073,0.268322670664336
-0.16,0.185,-0.160575378292146,0.182038790907463,-0.000575378292146187,-0.00296120909253697,0.00301659070289569,0.28602907862422,-0.0834606204635037,-0.0204887972867523,0.298660847400666
-0.16,0.2,-0.159822615858448,0.196871498474052,0.000177384141551554,-0.00312850152594756,0.00313352627745965,0.29656144798022,-0.0871493171885569,-0.0306823787891354,0.310620895305417
-0.16,0.215,-0.159075392597414,0.211924546862827,0.00092460740258565,-0.00307545313717318,0.003211434391026,0.28818347266209,-0.0857762489562162,-0.0404878323630499,0.30339208698464
-0.16,0.23,-0.15844663011616,0.22719557195925,0.00155336988383966,-0.00280442804075047,0.003205896852952,0.261422704672613,-0.0791970167644752,-0.0449051515493464,0.276822361243167
-0.16,0.245,-0.158038952298799,0.242670375426953,0.00196104770120054,-0.002329624573047,0.00304513689966943,0.218102618508341,-0.0671713044730419,-0.0395295442920421,0.231610436432849
-0.16,0.26,-0.157934122434018,0.258321636074959,0.00206587756598205,-0.00167836392504091,0.00266172041779497,0.161521978115036,-0.0495691418871372,-0.0212295449539141,0.17028553715469
-0.16,0.275,-0.158181179822937,0.274107425795567,0.0018188201770627,-0.000892574204432631,0.002026029502971,0.0967053973435278,-0.026719594384974,0.011045956627333,0.100935060279532
-0.16,0.29,-0.158783627686544,0.289970148973732,0.00121637231345587,-2.98510262680546e-05,0.00121673854574893,0.0306709088546046,9.24023458361387e-05,0.0553156579455015,0.0632497874216163
-0.16,0.305,-0.159686710730791,0.305836424703204,0.000313289269209149,0.000836424703204428,0.000893172128053836,-0.0273391804554659,0.0279756046524897,0.105491843506774,0.112510436656255
-0.16,0.32,-0.16076612045194,0.321618153810678,-0.000766120451940494,0.00161815381067806,0.00179035256357329,-0.0657038167280169,0.0516182939304536,0.150236495163634,0.171908308263938
-0.16,0.335,-0.161819233649472,0.337214652185587,-0.00181923364947204,0.0022146521855865,0.00286605920638329,-0.0703627095022854,0.0622828042080595,0.171810763279456,0.195829094622567
-0.16,0.35,-0.162559287560229,0.352515404636558,-0.00255928756022947,0.00251540463655804,0.00358848342640216,-0.0248463600662701,0.0465432526913079,0.144975722150984,0.154277640547354
-0.14,0.05,-0.136934392319838,0.0526553163302996,0.00306560768016176,0.00265531633029956,0.00405569417764977,-0.0108269193394457,0.0457399928106331,-0.158542061998779,0.165363156503194
-0.14,0.065,-0.138150975655816,0.0672467540544503,0.0018490243441838,0.00224675405445027,0.002909775731319,-0.0160867003397137,0.0431125669246547,-0.160006602410372,0.166492064903342
-0.14,0.08,-0.139543280726861,0.0815605170280906,0.0004567192731392,0.00156051702809057,0.00162597844063734,0.0190561458718898,0.0217884745144095,-0.122767161239393,0.126133487312214
-0.14,0.095,-0.140823954905565,0.0957042602695584,-0.00082395490556475,0.00070426026955836,0.00108392075987252,0.0800322501577429,-0.00688141187419259,-0.0712169901313466,0.107351655545198
-0.14,0.11,-0.141802490748186,0.109773409641965,-0.00180249074818556,-0.000226590358034864,0.0018166772106373,0.154462631562432,-0.0359505573265433,-0.0220057004487809,0.160110632547591
-0.14,0.125,-0.142374919919612,0.123849479713797,-0.00237491991961203,-0.00115052028620276,0.0026389281069279,0.232209952804633,-0.0616527397545667,0.0148020085430798,0.2407108372769
