target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200837215517395,0.0504604770854154,-0.000837215517395073,0.00046047708541537,0.00095549409666399,0.0742436829358461,-0.0141172400843227,-0.0475084407325108,0.0892663121058625
-0.2,0.065,-0.199823869818828,0.0664301035218626,0.000176130181172185,0.00143010352186264,0.00144090871465325,-0.0996268450637262,0.0782689787814081,-0.17306430976008,0.214482750660043
-0.2,0.08,-0.199608911424002,0.081811644878386,0.000391088575998205,0.00181164487838599,0.00185337730634064,-0.19983327665245,0.12075345281819,-0.224964971114254,0.324228705672522
-0.2,0.095,-0.19982107087466,0.0967624799679242,0.000178929125340371,0.00176247996792415,0.00177153923728181,-0.245467484658217,0.131980468509359,-0.230226716064838,0.361493989397234
-0.2,0.11,-0.200186812392531,0.111423398286183,-0.000186812392531044,0.00142339828618303,0.00143560494256322,-0.253187236950341,0.125106748447445,-0.208989553269894,0.351329611034307
-0.2,0.125,-0.200519818531896,0.125917955819465,-0.000519818531896171,0.000917955819464897,0.00105491904551589,-0.237134423544942,0.109224375825019,-0.17541219038715,0.314535187375009
-0.2,0.14,-0.20070990888094,0.140351507550788,-0.000709908880940413,0.000351507550787625,0.000792166761167612,-0.208945238199203,0.0904402788659941,-0.138631705868946,0.2665641285851
-0.2,0.155,-0.200710909906067,0.154810450998869,-0.00071090990606739,-0.00018954900113112,0.000735745688655089,-0.177834595216626,0.0727105304437423,-0.10373474020496,0.218341289066399
-0.2,0.17,-0.20052765488281,0.169361956073194,-0.000527654882810091,-0.000638043926805512,0.000827961187427725,-0.150734428436677,0.0584856309953175,-0.0726973597149725,0.177274837832572
-0.2,0.185,-0.200202636673746,0.184054182714564,-0.000202636673745663,-0.000945817285435815,0.000967280703299658,-0.132456942674185,0.0491961162487186,-0.0452626597819544,0.148370550274472
-0.2,0.2,-0.199802839149761,0.198916774193318,0.000197160850239009,-0.00108322580668226,0.00110102250164535,-0.125847571731266,0.0455927683682313,-0.0197428076542148,0.135300032514328
-0.2,0.215,-0.199407026228267,0.213961326314305,0.000592973771733521,-0.00103867368569537,0.00119601877883245,-0.131893244618836,0.0479482392011909,0.00624662730494438,0.140477371332858
-0.2,0.23,-0.199093449538723,0.229181594808867,0.000906550461276807,-0.000818405191132812,0.0012213192849187,-0.14976093915035,0.0561234169884377,0.0350930717630801,0.163736736138781
-0.2,0.245,-0.19892773806137,0.244553382491688,0.00107226193862962,-0.000446617508312222,0.00116155622496923,-0.176757503193253,0.069500005641404,0.0684957830268157,0.201903888512312
-0.2,0.26,-0.198950771641157,0.260034265361583,0.00104922835884326,3.42653615834215e-05,0.00104978772330665,-0.208220095277428,0.0867792990234868,0.106738873307983,0.249558691201674
-0.2,0.275,-0.199166602668638,0.275563478223003,0.000833397331361993,0.000563478223003025,0.00100601134174518,-0.237362307672572,0.105645239450889,0.147901494197617,0.29895959005774
-0.2,0.29,-0.199530841442251,0.291062313201215,0.00046915855774915,0.00106231320121532,0.00116130060268029,-0.25510991837849,0.122286277982933,0.18699676663899,0.339121115094765
-0.2,0.305,-0.199940170530379,0.306435267866331,5.98294696206314e-05,0.00143526786633087,0.00143651432765464,-0.249960486212833,0.130762914092308,0.215051221776696,0.354720473410596
-0.2,0.32,-0.200223644742461,0.321571950780664,-0.000223644742461282,0.00157195078066395,0.00158778028318171,-0.207894055224772,0.122192530712515,0.218152949316616,0.325179866983419
-0.2,0.335,-0.200136114468116,0.336349488100049,-0.000136114468116316,0.00134948810004866,0.00135633523901856,-0.112352839647371,0.0836961915453919,0.176507442001112,0.225351182829026
-0.2,0.35,-0.19935354879188,0.350634958231643,0.000646451208120236,0.000634958231643432,0.000906129748111089,0.0556962375606296,-0.00299001838541614,0.0635495430265358,0.0845550519221844
-0.18,0.05,-0.178659312525011,0.0520125316273618,0.00134068747498936,0.00201253162736179,0.00241820728158792,-0.00504516180464725,0.0361982210514149,-0.127282545041443,0.132425899824497
-0.18,0.065,-0.178598676019885,0.0673424350022027,0.00140132398011472,0.00234243500220271,0.00272959898827447,-0.107507076912112,0.0850130957278784,-0.205348261947369,0.246886615733367
-0.18,0.08,-0.179091220396842,0.0822096730847671,0.000908779603157911,0.00220967308476708,0.00238925417414303,-0.148364110274965,0.0961818409499816,-0.221744291325938,0.283608093516009
-0.18,0.095,-0.179798895927378,0.0967533046253431,0.000201104072621611,0.00175330462534309,0.00176480025988056,-0.145439830498741,0.0856503742087221,-0.202720821903302,0.263788903186725
-0.18,0.11,-0.180479490344325,0.111098062138052,-0.000479490344325137,0.00109806213805225,0.00119818673391292,-0.11414979011082,0.0643176546002756,-0.167317388114472,0.212513753476335
-0.18,0.125,-0.180977053264926,0.125353056922325,-0.000977053264925989,0.000353056922325429,0.00103888511054131,-0.0674477868838326,0.0393683508022795,-0.128359374428145,0.150250500636869
-0.18,0.14,-0.181210870797203,0.139610559171936,-0.00121087079720306,-0.000389440828064302,0.00127195607081478,-0.015860547579716,0.0153067609719819,-0.0935113997727346,0.0960741273840216
-0.18,0.155,-0.181162894672812,0.153945340681841,-0.0011628946728123,-0.00105465931815937,0.00156991410511391,0.032395663807454,-0.00522541101573319,-0.0663330199097909,0.0740057717082502
-0.18,0.17,-0.180864223755176,0.168414769284574,-0.000864223755175968,-0.00158523071542563,0.00180550245642018,0.0712350161200592,-0.0208052925688195,-0.0472849549986241,0.087995205613431
-0.18,0.185,-0.180381520241576,0.183059528430145,-0.000381520241576387,-0.00194047156985502,0.00197762170501543,0.0964924632299114,-0.0307396948238934,-0.0346457009293897,0.107032949235706
-0.18,0.2,-0.179804089811682,0.197904597501264,0.000195910188318004,-0.00209540249873585,0.00210454090803559,0.105728369884054,-0.0347216111293665,-0.0253212654994492,0.11412821417291
-0.18,0.215,-0.179231895579383,0.212960047819923,0.000768104420617251,-0.00203995218007685,0.00217976817528197,0.09809101973502,-0.0326272584413434,-0.0155599608083741,0.104539473684698
-0.18,0.23,-0.178764258483304,0.228221312595749,0.00123574151669618,-0.00177868740425066,0.00216582224065747,0.0742688504242885,-0.0244502767939725,-0.00161098461185629,0.0782066135293687
-0.18,0.245,-0.17848868277565,0.243668835571439,0.00151131722435004,-0.00133116442856085,0.00201397082612505,0.0365438141970169,-0.0103714646594564,0.0196186687170517,0.042754062771315
-0.18,0.26,-0.178469292285183,0.259267297623008,0.00153070771481709,-0.000732702376992383,0.00169703237489767,-0.0110662787719349,0.00903555560228124,0.0498546847071824,0.0518612915625718
-0.18,0.275,-0.178734755328148,0.274964848823247,0.00126524467185213,-3.51511767532064e-05,0.00126573286473779,-0.062608664098574,0.0324606143281113,0.0886550710608295,0.113283988753455
-0.18,0.29,-0.179266130828284,0.290692845494542,0.000733869171716486,0.000692845494541572,0.00100925657813184,-0.109983178670829,0.057371323885471,0.132507089078778,0.181510122594462
-0.18,0.305,-0.17998552054512,0.306366476468471,1.44794548796456e-05,0.00136647646847102,0.0013665531799014,-0.142759497722993,0.0793774718499237,0.173837603954333,0.238538575415843
-0.18,0.32,-0.180746535011057,0.321886400004654,-0.000746535011057148,0.00188640000465387,0.00202874825946745,-0.148056393780373,0.0914266226365959,0.199974260936,0.265083672538436
-0.18,0.335,-0.181327283320244,0.337141193315464,-0.00132728332024407,0.0021411933154635,0.00251920420497896,-0.110499430869823,0.0827888035973378,0.192105058532089,0.236576717481375
