target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200854507845168,0.0506921061491005,-0.000854507845168301,0.000692106149100521,0.00109963383863763,0.0775070711888421,-0.00967055308852164,-0.0682622823457729,0.103733349566077
-0.2,0.065,-0.199807328668405,0.0664912656790363,0.000192671331595229,0.00149126567903628,0.00150366072220106,-0.100062558598908,0.0814165469583372,-0.185437340145499,0.225894318148668
-0.2,0.08,-0.199572946937493,0.0817374246099717,0.000427053062506622,0.00173742460997169,0.0017891390648945,-0.205607730198377,0.124156546574144,-0.231199881394544,0.33338129146949
-0.2,0.095,-0.199784317779288,0.0965837982300434,0.000215682220711833,0.00158379823004344,0.00159841660834087,-0.257305555109977,0.136485965910194,-0.23166495252282,0.372160858730462
-0.2,0.11,-0.200170573528909,0.111167555929874,-0.000170573528908743,0.00116755592987404,0.00117995007443045,-0.271219001850794,0.131166578061173,-0.206524507980502,0.36526325083858
-0.2,0.125,-0.200545948549347,0.125609054391329,-0.000545948549346559,0.000609054391328898,0.000817928523851947,-0.261122446722212,0.117067942772492,-0.169772365489352,0.332735334225486
-0.2,0.14,-0.200798481777537,0.140010796440948,-0.000798481777537011,1.07964409476885e-05,0.000798554764681672,-0.238433452885483,0.10015946672874,-0.130530961412545,0.289691112904547
-0.2,0.155,-0.200878002035432,0.154456629934583,-0.000878002035431966,-0.000543370065417034,0.00103253987923663,-0.212235219109781,0.0842934346560067,-0.0939256167447582,0.246923646508107
-0.2,0.17,-0.200783522644322,0.169011446755043,-0.000783522644322417,-0.000988553244957072,0.00126140606161583,-0.189369497858089,0.0718241266923647,-0.06195897078934,0.211798198851759
-0.2,0.185,-0.20055048554985,0.183721375017109,-0.000550485549849943,-0.00127862498289123,0.00139209058163153,-0.174569220446556,0.0640843157473205,-0.0343484047024362,0.18910594284737
-0.2,0.2,-0.200238286038481,0.19861424653038,-0.000238286038481199,-0.00138575346961993,0.0014060913607226,-0.170591754697652,0.0617269520538055,-0.00930684285084814,0.181654640310906
-0.2,0.215,-0.199918261048465,0.213700027008822,8.17389515350396e-05,-0.0012999729911783,0.00130254022355976,-0.178313041659265,0.064933300235849,0.0157299277591836,0.190418849659652
-0.2,0.23,-0.199661999158914,0.228970942327731,0.00033800084108624,-0.00102905767226862,0.00108314554028067,-0.196751718955827,0.0734859322459233,0.0434044026489355,0.214465421507949
-0.2,0.245,-0.199529605460679,0.244401194308287,0.000470394539320886,-0.000598805691713264,0.000761471784803028,-0.223009092942797,0.0867035312107643,0.075727722284148,0.250968815768146
-0.2,0.26,-0.199557545749794,0.259946365546545,0.00044245425020599,-5.36344534545069e-05,0.000445693188328819,-0.252131064893116,0.103233259796807,0.113317997762811,0.295073449955875
-0.2,0.275,-0.199745905894088,0.275542778505644,0.000254094105911554,0.000542778505644034,0.000599309870474501,-0.27691622802736,0.12069475935289,0.154556049076852,0.339319511824909
-0.2,0.29,-0.200045223675272,0.291107127699264,-4.52236752718493e-05,0.00110712769926428,0.00110805095698859,-0.287705397526821,0.135166323421496,0.194647607861734,0.372736518175078
-0.2,0.305,-0.200343304614815,0.306536614337039,-0.000343304614814632,0.00153661433703924,0.00157449727829157,-0.272189334339326,0.140495627311139,0.224602983067538,0.379832967762506
-0.2,0.32,-0.200452451113549,0.321709599825093,-0.000452451113549274,0.00170959982509293,0.0017684579644735,-0.215264517632297,0.127400173272157,0.230163098256856,0.339919118914772
-0.2,0.335,-0.200097220232283,0.336486516574466,-9.72202322831739e-05,0.00148651657446584,0.00148969235069757,-0.0989567102270336,0.0822909299341187,0.190711976884838,0.230076850007086
-0.2,0.35,-0.198902182636773,0.350710501321194,0.00109781736322739,0.00071050132119356,0.00130767545301628,0.0975720757182459,-0.0142986073547049,0.078224756900366,0.125872471564533
-0.18,0.05,-0.178642853144863,0.0521499966958529,0.00135714685513696,0.00214999669585289,0.00254250533501633,-0.00604885815014915,0.0379805732455301,-0.132667068645195,0.138129189429016
-0.18,0.065,-0.17852736892115,0.0673338943310006,0.00147263107885021,0.00233389433100056,0.00275965668927714,-0.113825201425985,0.0867635518052903,-0.204101237414946,0.24928197596071
-0.18,0.08,-0.178990064227876,0.0820831443114472,0.00100993577212355,0.00208314431144724,0.00231505086037646,-0.161008172525817,0.0989313009467146,-0.215452851363149,0.286585303742312
-0.18,0.095,-0.179694448572972,0.0965345529060415,0.000305551427027539,0.00153455290604146,0.00156467705805347,-0.164753633937669,0.0899627002060499,-0.192329015715942,0.268751986109927
-0.18,0.11,-0.180399030119291,0.110810769027424,-0.000399030119291238,0.000810769027423969,0.000903643431853288,-0.14007359172912,0.0705168704718449,-0.153524295483317,0.219460721561674
-0.18,0.125,-0.180946945176867,0.125018895854023,-0.000946945176866637,1.88958540227602e-05,0.00094713368712671,-0.0996925891197362,0.0476499004527781,-0.111848792977707,0.157223704764908
-0.18,0.14,-0.181254542926098,0.139249224224098,-0.00125454292609753,-0.000750775775901935,0.00146203359027845,-0.0540093126658208,0.0257785039422954,-0.0750547718262753,0.095993531291956
-0.18,0.155,-0.181298808575262,0.153574560249084,-0.00129880857526201,-0.0014254397509165,0.00192841442606796,-0.0111585889651366,0.00745951330105902,-0.046804341857065,0.0486909129668942
-0.18,0.17,-0.181104159294614,0.168050324189068,-0.00110415929461424,-0.00194967581093225,0.00224062569734825,0.0228447032938921,-0.00598204235099616,-0.0276200382910489,0.0363391229609197
