target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200862785844432,0.0506242842412447,-0.00086278584443189,0.000624284241244735,0.00106495550480692,0.0776769709448427,0.0113545724598665,0.0622888389178199,0.100212474999256
-0.2,0.065,-0.199810908242301,0.0664160266997576,0.000189091757698517,0.00141602669975761,0.00142859627160929,0.0970350422681723,0.0780350198241479,0.175969003996212,0.215569962966891
-0.2,0.08,-0.199555333996331,0.0816659232190808,0.000444666003669075,0.00166592321908075,0.00172424708980221,0.199057958195082,0.119274703342669,0.219342173910121,0.319314545138992
-0.2,0.095,-0.19973330895416,0.0965273169322774,0.000266691045840095,0.00152731693227738,0.00155042611096191,0.247307998038436,0.130490130594156,0.218683873238682,0.354981632731895
-0.2,0.11,-0.20007890975067,0.111135947981218,-7.89097506703196e-05,0.00113594798121804,0.00113868545471705,0.258209530637485,0.124436466287714,0.193512939978652,0.345838426040929
-0.2,0.125,-0.200411206239848,0.125609661095715,-0.000411206239847806,0.0006096610957151,0.000735375566168952,0.245635350794726,0.109888112992986,0.157492644512973,0.311795278870283
-0.2,0.14,-0.200622412008853,0.140047813342116,-0.000622412008853129,4.78133421155519e-05,0.000624245804510408,0.220937272889863,0.0926959229678366,0.119386560949675,0.267692162704454
-0.2,0.155,-0.200665548697275,0.154530869711862,-0.000665548697274899,-0.000469130288137845,0.000814271635078008,0.193049443752404,0.0766065184343222,0.0840179857227645,0.224044040949752
-0.2,0.17,-0.200541738702936,0.169120424643216,-0.000541738702935675,-0.000879575356784443,0.00103302160215598,0.168643285130222,0.0638975012780427,0.0531919181299721,0.188023562806341
-0.2,0.185,-0.200287524994761,0.183859635650982,-0.000287524994761135,-0.00114036434901839,0.00117605334535663,0.152304442726012,0.0558565457373041,0.0265506436529262,0.164382335392566
-0.2,0.2,-0.199962595245564,0.198773861572278,3.74047544356981e-05,-0.00122613842772175,0.00122670883244165,0.146696266274201,0.0531180191292657,0.00235157480362407,0.1560348148513
-0.2,0.215,-0.19963804756522,0.213871214540742,0.000361952434780117,-0.00112878545925831,0.00118539705503103,0.152675713993432,0.0558636852093682,0.0218230884299183,0.164033199489626
-0.2,0.23,-0.199385031510134,0.229142780226871,0.0006149684898661,-0.000857219773129345,0.00105499383077443,0.169337308207604,0.0638906674518575,0.0483966063839868,0.187348349662026
-0.2,0.245,-0.199263394499242,0.244562409717968,0.000736605500758464,-0.00043759028203165,0.000856780554562349,0.193976900300782,0.0765479191224478,0.0791287845134824,0.223042706973652
-0.2,0.26,-0.199309965722271,0.26008617596522,0.000690034277728915,8.61759652203281e-05,0.000695394565281122,0.221985385964119,0.0925408919244439,0.114409431330265,0.26632869532168
-0.2,0.275,-0.199526319404814,0.275651740456203,0.000473680595186071,0.000651740456202934,0.000805691583986974,0.246698236298665,0.109602322429141,0.152487593068764,0.310040948055867
-0.2,0.29,-0.199866174495266,0.291177927011107,0.00013382550473405,0.00117792701110715,0.0011855046643574,0.259235774815924,0.124024015286981,0.188629321281794,0.343753572512542
-0.2,0.305,-0.200222844241462,0.306564720975839,-0.000222844241461573,0.00156472097583897,0.00158050981907201,0.248369787283233,0.130037994701084,0.214217732695672,0.352827240570468
-0.2,0.32,-0.200417189043127,0.321693720289528,-0.000417189043127209,0.00169372028952776,0.00174434374962717,0.200445686607481,0.119022053939885,0.215826316799137,0.317688495536155
-0.2,0.335,-0.200186259234182,0.336428811823764,-0.000186259234182001,0.00142881182376391,0.00144090101327107,0.0993807061254733,0.0784806907604762,0.174307645126268,0.215450582313536
-0.2,0.35,-0.199172243666479,0.350616595160757,0.000827756333521196,0.000616595160756753,0.00103216768984167,0.0732449520264335,0.00928545953289172,0.0639485807890692,0.0976753093244823
-0.18,0.05,-0.178687325305718,0.0520423427925258,0.00131267469428165,0.00204234279252577,0.00242781361211881,0.00627668950886873,0.0362335764958412,0.125922949071758,0.131182565593428
-0.18,0.065,-0.178562740240715,0.0672248962970025,0.0014372597592846,0.00222489629700251,0.00264875048807439,0.111427292200195,0.0836276365512442,0.194331702562731,0.239111933295485
-0.18,0.08,-0.178996538560855,0.0819865490060129,0.00100346143914534,0.00198654900601289,0.00222560369633554,0.155787498265319,0.0947935531950551,0.204007305247486,0.273632390717593
-0.18,0.095,-0.179658901194221,0.0964628789230223,0.000341098805779427,0.00146287892302233,0.00150211954874674,0.157010842989972,0.0852405978211885,0.180489562081183,0.253958563439853
-0.18,0.11,-0.180314854250295,0.110774059366989,-0.000314854250295218,0.00077405936698885,0.000835644124344893,0.130284988373599,0.0655273708063094,0.142231621664279,0.203710314994621
-0.18,0.125,-0.180813254408672,0.125023925234491,-0.00081325440867229,2.39252344909069e-05,0.000813606262310192,0.0882986624373617,0.0425682592988542,0.101603802175078,0.141180923606748
-0.18,0.14,-0.181074951379667,0.139299128634606,-0.0010749513796665,-0.000700871365393763,0.00128325412116066,0.0412968521220681,0.0206493490419726,0.0659435154116621,0.0805007695698755
-0.18,0.155,-0.181080035293214,0.153668819805471,-0.00108003529321374,-0.00133118019452871,0.00171421029774435,0.00278325148413613,0.00223333460524914,0.0385984543884474,0.0387630624499129
-0.18,0.17,-0.180854676417542,0.168185007145591,-0.00085467641754175,-0.00181499285440936,0.00200615822911829,0.0381153625154396,0.0114061368484659,0.019913326648041,0.0444906899681879
-0.18,0.185,-0.180458282293585,0.182883464748557,-0.000458282293584772,-0.00211653525144259,0.00216558170735082,0.0607608711831522,0.0197019396772537,0.00812233930064227,0.0643896165967397
-0.18,0.2,-0.179971531201316,0.197784844640848,2.84687986841652e-05,-0.0022151553591517,0.00221533828966978,0.0684631834229538,0.0224538007200067,0.000132420160210234,0.0720513627214965
-0.18,0.215,-0.179485412949176,0.212895576176183,0.000514587050823929,-0.00210442382381693,0.00216642550370972,0.0605026018513686,0.0196261404732198,0.00778907376486678,0.0640813570313514
-0.18,0.23,-0.179090929782019,0.228208216724473,0.000909070217981187,-0.00179178327552657,0.00200920281895011,0.0376426790502749,0.0112798636945845,0.0193821964560633,0.0438163924243394
-0.18,0.245,-0.178868801423416,0.243701123272379,0.00113119857658426,-0.00129887672762063,0.00172240848036136,0.00217862505426161,0.00236343260157265,0.0377625801125042,0.0378991389328242
-0.18,0.26,-0.178878518759491,0.259337568500637,0.00112148124050909,-0.000662431499363292,0.00130251129137621,0.041924906108408,0.0207240509562635,0.0647354464910077,0.0798615245706459
-0.18,0.275,-0.179146403682367,0.275064634946695,0.000853596317633043,6.46349466950358e-05,0.000856039923024015,0.0888392029461178,0.0425309581803041,0.100017533487851,0.140373798285443
-0.18,0.29,-0.179652822049379,0.290812309430931,0.000347177950620836,0.000812309430931107,0.000883390706865826,0.130663856814208,0.0653486669974789,0.140355993119663,0.202591557876843
-0.18,0.305,-0.180319142412276,0.306493130897409,-0.000319142412276346,0.00149313089740916,0.00152685682240066,0.157250001025567,0.08495711998403,0.178562180617946,0.252645662600038
-0.18,0.32,-0.180995218872214,0.322002535750097,-0.000995218872213516,0.00200253575009723,0.00223620438109477,0.156088436258902,0.0945685577255908,0.202500546134854,0.272604885162877
-0.18,0.335,-0.181447975002398,0.337219757589233,-0.00144797500239841,0.00221975758923301,0.00265027458247786,0.112281679927124,0.0838451852198769,0.194083872190073,0.239386347852262
-0.18,0.35,-0.181351079097124,0.352008852728613,-0.00135107909712362,0.00200885272861301,0.00242093040212649,0.0086068500911072,0.0376450059634686,0.128328099239439,0.134012438172392
-0.16,0.05,-0.157477930060989,0.0525526052738746,0.00252206993901061,0.00255260527387456,0.00358840221567666,0.0289367715497929,0.048573401784871,0.148102292410323,0.158527654237001
-0.16,0.065,-0.158076432991577,0.0673135989855469,0.00192356700842269,0.00231359898554687,0.00300879549019466,0.078608919154025,0.0660295232559378,0.177441722028833,0.204999682101152
-0.16,0.08,-0.159029080789923,0.0817525018495516,0.000970919210076721,0.0017525018495516,0.00200348367729258,0.0784984454161628,0.0572609853442386,0.159262893072273,0.186562392349357
-0.16,0.095,-0.16003409626108,0.0959886950806582,-3.40962610804185e-05,0.000988695080658172,0.000989282829901204,0.0447702658309581,0.0354450968120087,0.118278345300005,0.131341182092851
-0.16,0.11,-0.160883855113346,0.110127648344528,-0.000883855113346044,0.00012764834452772,0.000893025173916511,0.00879972929834105,0.00914283886425916,0.0718158850054337,0.0729283812680693
-0.16,0.125,-0.161454089675062,0.124259595098873,-0.00145408967506214,-0.000740404901127423,0.00163174023690532,0.0708478248544643,0.0164513385786828,0.0309187173461804,0.0790318220811393
-0.16,0.14,-0.161691552596426,0.138458626562286,-0.00169155259642592,-0.00154137343771384,0.00228848907818347,0.13235129134323,0.0385129136720764,0.00149348883678085,0.137849006215535
-0.16,0.155,-0.161600451392901,0.152782593811595,-0.00160045139290094,-0.00221740618840495,0.00273465443254082,0.18646363438603,0.0557820913743625,0.0145549687889927,0.195172263953271
-0.16,0.17,-0.161228585147095,0.167273891966368,-0.00122858514709454,-0.00272610803363196,0.00299016495777307,0.228276938482018,0.0679234581241656,0.0182663772674557,0.238867536484923
-0.16,0.185,-0.160654255169492,0.181960885111875,-0.00065425516949158,-0.00303911488812501,0.00310874076275742,0.254552258803198,0.0750395809887782,0.0126959596116341,0.265686102487604
-0.16,0.2,-0.159974685525041,0.196859506703867,2.5314474958816e-05,-0.0031404932961335,0.00314059532027001,0.263471242927735,0.0773314621019067,0.00213407007419822,0.274594154088833
-0.16,0.215,-0.159296044694418,0.211974506455155,0.000703955305582451,-0.00302549354484515,0.00310631039372393,0.254461291463067,0.0748984732896775,0.00854421405170611,0.265393028690616
-0.16,0.23,-0.15872448303621,0.22729993006158,0.00127551696379038,-0.0027000699384203,0.00298618840619242,0.228131965422947,0.0676712958798562,0.0144541496805524,0.238395894192102
-0.16,0.245,-0.158357173692214,0.242818672750355,0.00164282630778634,-0.00218132724964548,0.00273076305226228,0.186335638873153,0.0554751088719943,0.0112766136913713,0.194745106604495
-0.16,0.26,-0.158272343511474,0.258501256415847,0.00172765648852632,-0.00149874358415306,0.00228714434904906,0.132337152159943,0.0382252569129639,0.0040916909707563,0.137807993966245
-0.16,0.275,-0.158517709847571,0.274304239755236,0.00148229015242915,-0.00069576024476356,0.00163745730148358,0.0710530429034267,0.0162611153070513,0.0327609109099769,0.079913935569694
-0.16,0.29,-0.159097426869496,0.290168793635205,0.000902573130504347,0.000168793635205056,0.000918220859703239,0.0093072149601172,0.00917565160524436,0.0729282062556925,0.0740900861391867
-0.16,0.305,-0.159958309315286,0.306019916686156,4.16906847141851e-05,0.00101991668615573,0.00102076841638582,0.0439500156427433,0.0353130979265129,0.118839291002209,0.131534799368381
-0.16,0.32,-0.160976459095458,0.321766544579002,-0.000976459095458238,0.00176654457900204,0.00201845290128469,0.0774996570116245,0.0570629075971565,0.159684887954093,0.186444807852792
-0.16,0.335,-0.161945295925369,0.337302489203819,-0.00194529592536946,0.00230248920381947,0.00301423834010588,0.0778082363864903,0.0660535137951611,0.178498078352143,0.205618086958356
-0.16,0.35,-0.162565381540973,0.352507823985351,-0.00256538154097288,0.00250782398535072,0.00358752889776024,0.029078591067524,0.0494268263507239,0.151114453633596,0.161629734401639
-0.14,0.05,-0.136948688917255,0.05252167413399,0.00305131108274495,0.00252167413399003,0.00395845168742989,0.0155205548994964,0.0413657311055176,0.13790464952287,0.144809236089695
-0.14,0.065,-0.13810489573496,0.0670166051832821,0.00189510426504028,0.00201660518328212,0.00276733023699994,0.0236514217014423,0.0387887119575045,0.134258257442796,0.141736529733669
-0.14,0.08,-0.13944052693911,0.0812701052173382,0.000559473060890076,0.00127010521733818,0.00138786792201974,0.00803042293188365,0.018313274611834,0.0936918442672778,0.0958020226376301
-0.14,0.095,-0.140678188760372,0.0953861768637469,-0.00067818876037154,0.000386176863746923,0.000780431012189864,0.0650313019940734,0.0089634219882811,0.0400407704695502,0.0768939357858551
-0.14,0.11,-0.141634814865456,0.109456042709985,-0.00163481486545575,-0.000543957290014774,0.00172293620824316,0.135125930012535,0.0362967088899231,0.010520406766872,0.140310929135527
-0.14,0.125,-0.14221060920902,0.12355662782479,-0.00221060920901971,-0.00144337217520966,0.00264009778439591,0.208379983717226,0.0600745485390857,0.0482826800762104,0.222176614533893
-0.14,0.14,-0.142375810339703,0.137749722238991,-0.00237581033970334,-0.00225027776100861,0.00327234239833353,0.277068670898821,0.0788206962102379,0.0687494148072877,0.296152710355671
-0.14,0.155,-0.142156013630371,0.152082165908155,-0.00215601363037103,-0.00291783409184526,0.00362796782812088,0.335487901697635,0.0923786449412455,0.0714007658270778,0.355224463929963
-0.14,0.17,-0.141617431895208,0.16658705684287,-0.00161743189520799,-0.00341294315713016,0.00377680644585312,0.379680670012126,0.101263474682552,0.0585595290036571,0.397292780400522
-0.14,0.185,-0.140853524558485,0.181285648521671,-0.000853524558485263,-0.00371435147832867,0.00381115613383916,0.407126026154562,0.106176293438821,0.0344257798716532,0.422150384315907
-0.14,0.2,-0.139973898588151,0.196189374899921,2.61014118489098e-05,-0.00381062510007886,0.00381071449167365,0.416452492956242,0.107672401479483,0.00430769551095635,0.430169095111412
-0.14,0.215,-0.139095502052318,0.211301391268838,0.00090449794768219,-0.0036986087311625,0.00380760069907452,0.407236667601215,0.105969830207487,0.0259760899885344,0.421600364809925
-0.14,0.23,-0.138335241779282,0.226617162012496,0.00166475822071829,-0.00338283798750387,0.00377028019955392,0.379930731778974,0.100885875042245,0.0505948569388606,0.396340493356913
-0.14,0.245,-0.137802603991729,0.242123916550482,0.00219739600827084,-0.00287608344951787,0.00361944819354487,0.335934008000714,0.0918965415917062,0.0642049770945768,0.354145888687783
-0.14,0.26,-0.137590854429758,0.25779914148776,0.00240914557024248,-0.00220085851223994,0.00326309064684357,0.277791099237528,0.0783237221952047,0.0625489391616525,0.295321965238265
-0.14,0.275,-0.137765946973305,0.273608572180794,0.00223405302669454,-0.0013914278192062,0.00263193166745338,0.209471123894673,0.0596619173119032,0.0432236798002535,0.222049643846091
-0.14,0.29,-0.138353170727398,0.289504297380262,0.00164682927260157,-0.000495702619737817,0.00171981619375803,0.136666487092228,0.0360567643804678,0.00663900566756071,0.141498782767863
-0.14,0.305,-0.139322469762726,0.305423547108342,0.00067753023727421,0.000423547108341651,0.000799024014285817,0.0670495485449512,0.00894252524737391,0.0428652269072225,0.0800814550274953
-0.14,0.32,-0.140573920882852,0.321288508890685,-0.000573920882851714,0.00128850889068517,0.00141054611450602,0.010440770063253,0.0181586279841346,0.0958137220397654,0.0980765880747007
-0.14,0.335,-0.141924822016113,0.337007180869803,-0.0019248220161126,0.0020071808698032,0.00278095574179377,0.0211330983996258,0.0386662307643651,0.136387980027322,0.143329609844157
