target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200591540731356,0.0509694136053227,-0.000591540731355533,0.000969413605322669,0.00113564218618249,0.057478909680802,0.00378152997245666,-0.0909112767128286,0.107624294035159
-0.2,0.065,-0.199769966327511,0.0664041689020572,0.000230033672488583,0.00140416890205723,0.00142288643116139,-0.116694945185427,0.0891191765828406,-0.192472030969105,0.242085744643632
-0.2,0.08,-0.199686563527494,0.0814077087110408,0.000313436472505702,0.0014077087110408,0.00144218106957378,-0.216081836981271,0.125971170000364,-0.22209231079176,0.334492762598889
-0.2,0.095,-0.200001431328358,0.0961098206134698,-1.43132835794813e-06,0.00110982061346983,0.00110982153645684,-0.26030579574387,0.133022928132217,-0.207312847526597,0.358375839281836
-0.2,0.11,-0.20045805844913,0.110629123057895,-0.000458058449129897,0.000629123057895434,0.000778211645245037,-0.266456226435182,0.123406452295218,-0.168608397505149,0.338610688695313
-0.2,0.125,-0.200876886825518,0.125071084528833,-0.000876886825517842,7.10845288329903e-05,0.000879763328973291,-0.249015330664025,0.106137539260055,-0.120325431822773,0.296230007195495
-0.2,0.14,-0.201147884126843,0.139525858563072,-0.00114788412684309,-0.000474141436927658,0.00124195332878098,-0.219867720167107,0.0872001839842023,-0.0716691226531455,0.247148223363381
-0.2,0.155,-0.201221555058633,0.154066457997406,-0.00122155505863331,-0.000933542002594365,0.00153743209016871,-0.188381070938667,0.0703844660030212,-0.0276960161947432,0.202998801382731
-0.2,0.17,-0.201098422557508,0.168747594777895,-0.00109842255750812,-0.00125240522210464,0.00166584841903387,-0.161541994262861,0.0579373886439359,0.00972452349375455,0.171892831239397
-0.2,0.185,-0.200817403171557,0.183605252374762,-0.000817403171557148,-0.00139474762523754,0.00161662267798564,-0.144120381265787,0.0510562322921795,0.0410084064261832,0.158300753281475
-0.2,0.2,-0.200443606070612,0.198656809334851,-0.00044360607061235,-0.00134319066514903,0.00141454851766478,-0.138827009950244,0.0502371794920388,0.068027381012976,0.162556006307862
