target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201075586767891,0.050777013244943,-0.00107558676789118,0.000777013244943045,0.0013268897761606,0.0968116519009162,-0.014205434618775,-0.0775434731000598,0.1248490556799
-0.2,0.065,-0.199820240610709,0.0665091135080898,0.000179759389291489,0.00150911350808978,0.00151978189827932,-0.0967324282565237,0.0808457028818821,-0.188054110301708,0.226401425453879
-0.2,0.08,-0.199434603563551,0.0816874345193035,0.000565396436449345,0.00168743451930346,0.00177963715045695,-0.210929733294129,0.125052084882739,-0.226445911722513,0.333777534177109
-0.2,0.095,-0.199532285416373,0.0964749706208211,0.000467714583627044,0.00147497062082112,0.00154735104744297,-0.266563022815387,0.137730138513796,-0.220557059140902,0.372386010298169
-0.2,0.11,-0.199831645549959,0.111014044737198,0.000168354450041416,0.00101404473719831,0.00102792507017211,-0.281510411855957,0.132340751971974,-0.190816219365058,0.364929399188423
-0.2,0.125,-0.2001415347924,0.125426803011122,-0.000141534792399686,0.000426803011121787,0.000449658656941292,-0.270751755343091,0.118057245323594,-0.151309699215638,0.331871901799287
-0.2,0.14,-0.200347665248216,0.139815219753731,-0.000347665248215931,-0.000184780246268737,0.000393719270836696,-0.246456833259683,0.100939727417681,-0.110879129599112,0.288485972681393
-0.2,0.155,-0.200398965505718,0.154261161565266,-0.000398965505717594,-0.000738838434734254,0.000839675953801857,-0.218139976618029,0.0848331474036741,-0.0742009151319029,0.245535293528368
-0.2,0.17,-0.200293931570089,0.168826780518221,-0.000293931570089438,-0.00117321948177888,0.00120947911115519,-0.192861239313306,0.0720551872483167,-0.042807965570357,0.210285470709308
-0.2,0.185,-0.200067294496435,0.183555237442393,-6.72944964351142e-05,-0.00144476255760677,0.00144632893807491,-0.175444160184173,0.0639087019856471,-0.0160256570757528,0.187408186930676
-0.2,0.2,-0.199777311826523,0.198471554670941,0.000222688173477282,-0.00152844532905898,0.00154458251528653,-0.168673548468192,0.0610364343751108,0.00818807183696144,0.179564147830314
-0.2,0.215,-0.199493751677875,0.213583310967557,0.000506248322125254,-0.00141668903244323,0.00150442519863886,-0.173438542916991,0.0636277430231441,0.0324868546118312,0.187576237832287
-0.2,0.23,-0.199286336352411,0.228880934778915,0.000713663647588847,-0.00111906522108506,0.00132726138003483,-0.188797418278222,0.0714836575776966,0.0594334458365403,0.21044420334208
-0.2,0.245,-0.199213209887196,0.244337497645426,0.000786790112804026,-0.000662502354574004,0.00102856601704619,-0.211958650525239,0.0839449211767484,0.0908096510890945,0.245397033619201
-0.2,0.26,-0.199308994150141,0.259908094103192,0.000691005849859122,-9.19058968079506e-05,0.000697090939840421,-0.238192697541914,0.0996864913641716,0.126899985344413,0.28770981550799
-0.2,0.275,-0.199572201084893,0.275529041742994,0.000427798915107011,0.000529041742993855,0.000680365400058462,-0.260705288681218,0.116380560193982,0.165724794360089,0.33011617844403
-0.2,0.29,-0.199952072825279,0.291117181286184,4.79271747210047e-05,0.00111718128618436,0.00111820885360351,-0.270511496527857,0.13022742648576,0.202220376678875,0.361979514513347
-0.2,0.305,-0.200335163663825,0.306569473620533,-0.000335163663825327,0.00156947362053321,0.00160486202743365,-0.256348983316515,0.135347347498584,0.227386164759068,0.368427253821748
-0.2,0.32,-0.200531998321384,0.321762892745088,-0.000531998321383842,0.00176289274508774,0.00184141604333139,-0.204660529723148,0.123013694028307,0.227436328999051,0.329766410182872
-0.2,0.335,-0.20026384055569,0.336554348140624,-0.000263840555689704,0.00155434814062384,0.00157658173942471,-0.0996655593684474,0.0806851159537556,0.183003080825985,0.223458055453165
