target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200836187241695,0.0506171632035081,-0.000836187241695152,0.000617163203508062,0.00103927836643417,0.0753781230884568,-0.0107435323937844,-0.0614476889391742,0.0978422492161115
-0.2,0.065,-0.19982637151965,0.0664041769369087,0.00017362848035013,0.00140417693690871,0.00141487091967254,-0.0966129248542317,0.0772786943777073,-0.173471419048299,0.213069095362708
-0.2,0.08,-0.199592743178979,0.0816556681856502,0.000407256821020718,0.00165566818565023,0.00170502060375886,-0.197241619353669,0.11802237913469,-0.216532191705587,0.315784706491368
-0.2,0.095,-0.199780856756793,0.0965215279276308,0.000219143243206515,0.00152152792763084,0.00153722834855583,-0.24495214103544,0.129205961505519,-0.216320018598161,0.351412107715366
-0.2,0.11,-0.200129990269384,0.111135012493684,-0.000129990269383748,0.0011350124936836,0.00114243198088653,-0.255834599946992,0.123337305322124,-0.191953224139735,0.342797059788191
-0.2,0.125,-0.20046235603231,0.125612211281007,-0.000462356032309846,0.000612211281006927,0.000767186908911672,-0.243532263591902,0.109046832652587,-0.156834003566701,0.309509794274155
-0.2,0.14,-0.200671963530926,0.140051302622417,-0.000671963530926176,5.13026224168017e-05,0.000673919094522194,-0.219245172067576,0.0921079092655968,-0.119567439814853,0.266174402426285
-0.2,0.155,-0.200712761092257,0.154532058423941,-0.000712761092256785,-0.000467941576058575,0.000852641597178597,-0.191811585323488,0.0762314806708262,-0.0848918327331013,0.223180664827547
-0.2,0.17,-0.200586245155417,0.169115814048899,-0.000586245155417088,-0.000884185951101416,0.00106088085022547,-0.167845386706102,0.0636843304655113,-0.0545781736720238,0.187634155448263
-0.2,0.185,-0.200328991417363,0.183845871944966,-0.000328991417363114,-0.001154128055034,0.00120010287897128,-0.151899368154261,0.0557564728192449,-0.0282685999921923,0.164259960225203
-0.2,0.2,-0.200000525522362,0.198748118073504,-5.25522361950183e-07,-0.00125188192649635,0.00125188203679978,-0.146618671021667,0.0530899260374236,-0.00424124212744244,0.155992237327258
-0.2,0.215,-0.199671698842777,0.213831551723535,0.000328301157223237,-0.0011684482764648,0.00121369395837982,-0.152849978286627,0.0558745825821548,0.0198902229186795,0.16395342067513
-0.2,0.23,-0.199413422193404,0.229088479624557,0.000586577806596017,-0.000911520375442718,0.00108394783916858,-0.169681542763905,0.0639137655193077,0.0465151303002817,0.187191035824348
-0.2,0.245,-0.199285400040922,0.244494277627028,0.00071459995907764,-0.000505722372971681,0.000875447439905945,-0.194404942056497,0.0765601968792415,0.0773641413738193,0.22280039982949
-0.2,0.26,-0.199324503503912,0.260006814384855,0.00067549649608796,6.8143848551e-06,0.000675530866850705,-0.222407595689509,0.0925215045635455,0.112808979494479,0.265991278712329
-0.2,0.275,-0.199532622254035,0.275565784127865,0.000467377745964809,0.000565784127864691,0.000733862137439147,-0.247020791108839,0.10953251867073,0.151096441562199,0.30959168551597
-0.2,0.29,-0.19986414044347,0.291092246377999,0.000135859556530032,0.00109224637799894,0.00110066342237414,-0.25935730033133,0.123888455989449,0.187508327373462,0.343182580710698
-0.2,0.305,-0.20021342780861,0.306488592272121,-0.000213427808609834,0.00148859227212057,0.00150381461028449,-0.248173850724003,0.129826512528541,0.213459636233176,0.352151374016296
-0.2,0.32,-0.200402769787635,0.321638967304234,-0.000402769787634594,0.00163896730423403,0.00168773141411167,-0.199787993090937,0.118730025688026,0.215564653342396,0.316986493790251
-0.2,0.335,-0.200170892613425,0.336409930277413,-0.000170892613425122,0.00140993027741311,0.00142024915859488,-0.0980707781299631,0.0781053264484323,0.17471217500803,0.215041200524078
-0.2,0.35,-0.199161672809067,0.350650879598914,0.000838327190933352,0.000650879598914508,0.00106133723732908,0.0754664374813044,-0.00975658754548988,0.0652007027212576,0.10020732699012
-0.18,0.05,-0.178694603495139,0.0520142865732761,0.00130539650486083,0.00201428657327613,0.00240029382246911,-0.00501311496307658,0.035562418817635,-0.124967820434966,0.130026075670957
-0.18,0.065,-0.178594912465891,0.067203447334304,0.00140508753410917,0.002203447334304,0.00261332185801145,-0.108741435096727,0.0823310706781789,-0.192573427415102,0.235982432764752
-0.18,0.08,-0.179039374204891,0.0819753800936659,0.000960625795109055,0.00197538009366591,0.00219657197302534,-0.152633338649873,0.0934640775116717,-0.202567384099981,0.270307510943616
-0.18,0.095,-0.179704831151713,0.0964628444717913,0.00029516884828748,0.00146284447179132,0.0014923265720511,-0.153964847152415,0.0841515673113303,-0.179941853885273,0.251328137107511
-0.18,0.11,-0.180360318599284,0.110783942809573,-0.000360318599283913,0.000783942809572724,0.000862783762985081,-0.127665486486686,0.0647660436742886,-0.142782990357673,0.202188381497021
-0.18,0.125,-0.180856955113753,0.125041021161411,-0.000856955113752861,4.10211614111367e-05,0.000857936362832755,-0.0862549063281245,0.0421215533604223,-0.103228782077712,0.140962142418187
-0.18,0.14,-0.181116721716991,0.139319727223291,-0.00111672171699119,-0.000680272776709151,0.00130760790909635,-0.0398735891308878,0.0204585066140703,-0.0684823554296954,0.0818430678012865
-0.18,0.155,-0.181120122756044,0.153688638526914,-0.00112012275604382,-0.00131136147308608,0.00172462862718375,0.00360118907398471,0.00222732334530487,-0.0418265424770429,0.0420403290627069
-0.18,0.17,-0.180893299661218,0.168199595644076,-0.000893299661218039,-0.00180040435592449,0.00200983584642232,0.0383747349114605,-0.0112921712922392,-0.0235887896020391,0.0464388256178308
-0.18,0.185,-0.180495370397541,0.182888593184224,-0.000495370397541273,-0.00211140681577557,0.00216873939708387,0.0605245011589746,-0.0195187431220166,-0.0120174510830049,0.0647195190715551
-0.18,0.2,-0.180006587711269,0.197776874728527,-6.5877112687933e-06,-0.00222312527147256,0.00222313503202115,0.0678037111926284,-0.0222372101069162,-0.00405317512226521,0.0714721320170402
-0.18,0.215,-0.179517471054038,0.212871808549504,0.000482528945962468,-0.00212819145049584,0.0021822082929123,0.0595020557456892,-0.019400643214049,0.00399228588656789,0.0627121864806251
-0.18,0.23,-0.179118582382756,0.228167207539938,0.000881417617243821,-0.00183279246006174,0.00203372201090683,0.0363947834313613,-0.0110641916666134,0.0158112395186927,0.0411945623496168
-0.18,0.245,-0.178890303467533,0.243642965263983,0.00110969653246739,-0.00135703473601725,0.00175298878174607,0.000791629900732659,0.00255058750500664,0.0344749551701204,0.0345782409198834
-0.18,0.26,-0.178891968481272,0.259264134411487,0.00110803151872844,-0.000735865588513407,0.00133012481025423,-0.0433258398033104,0.0208596282750594,0.0617541097920793,0.0782676402731791
-0.18,0.275,-0.179150010501488,0.274979782604562,0.000849989498511908,-2.02173954380325e-05,0.000850229904589825,-0.0901096615375587,0.0425852145169469,0.0973462658689942,0.139318184886603
-0.18,0.29,-0.179645257208375,0.290722047557841,0.000354742791624812,0.000722047557841388,0.000804484383934503,-0.131636357095283,0.0652849039756924,0.137998070674907,0.201578169995383
-0.18,0.305,-0.180299942264568,0.306405744627164,-0.000299942264568337,0.00140574462716386,0.0014373876717415,-0.1577266400533,0.0847323929765925,0.176538287494477,0.251442120220135
-0.18,0.32,-0.180965173893764,0.321928673013563,-0.000965173893763688,0.00192867301356281,0.00215669660324497,-0.155828185921535,0.094133205381597,0.200860097426251,0.271087439236346
-0.18,0.335,-0.181409398311025,0.337172483465093,-0.00140939831102513,0.00217248346509322,0.00258961155489079,-0.110981495603348,0.0831378982050737,0.192902665197977,0.2375717188307
-0.18,0.35,-0.18130781504889,0.352003688094087,-0.00130781504888991,0.00200368809408707,0.00239272776982448,-0.0058773349484919,0.0365789508509467,0.127684793449339,0.132951032795264
-0.16,0.05,-0.157501504284566,0.0525205894568243,0.00249849571543376,0.0025205894568243,0.00354906354548558,-0.0256444219432078,0.0474332364201895,-0.147416584079939,0.15696882800569
-0.16,0.065,-0.15811334418509,0.067295842661007,0.0018866558149096,0.00229584266100695,0.00297159278637428,-0.07480562771994,0.0647419052303416,-0.176664402576876,0.202479011348955
-0.16,0.08,-0.159069544839736,0.0817508019458221,0.00093045516026391,0.0017508019458221,0.00198268864392677,-0.0748354396494585,0.0562142794610978,-0.15932133205844,0.184780152304808
-0.16,0.095,-0.160073735988072,0.0960024748428614,-7.37359880722266e-05,0.00100247484286142,0.00100518297165592,-0.0416064381557789,0.0347745529648197,-0.119586599273475,0.131306235584154
-0.16,0.11,-0.160921383137292,0.11015454372609,-0.000921383137291648,0.000154543726089765,0.000934254060178016,0.0112961075243282,0.00884382047398758,-0.0744507415726806,0.0758203730207324
-0.16,0.125,-0.161489792010529,0.12429593395582,-0.00148979201052851,-0.000704066044180371,0.00164778312565774,0.0726243834622671,-0.0164503628154915,-0.0347499063645959,0.0821734303798859
-0.16,0.14,-0.161726320891859,0.138499852508701,-0.0017263208918589,-0.00150014749129906,0.00228705625582743,0.133418698057724,-0.0383043235727343,-0.00627751778260706,0.138950303663426
-0.16,0.155,-0.161635185013333,0.152823666418244,-0.00163518501333335,-0.00217633358175556,0.00272217888591235,0.186860937890344,-0.0554519612315156,0.00910933393206839,0.195128026887517
-0.16,0.17,-0.161263839586006,0.167309677502891,-0.00126383958600562,-0.00269032249710925,0.00297239392369299,0.228052128879799,-0.067537985682841,0.0124539883172102,0.238168714363312
-0.16,0.185,-0.160690053764322,0.181986538276316,-0.000690053764322386,-0.00301346172368409,0.00309146013362046,0.253755025383836,-0.0746412188700683,0.00678651722527955,0.264592338693227
-0.16,0.2,-0.160010439583395,0.196870835265966,-1.04395833952896e-05,-0.00312916473403392,0.0031291821483613,0.262154546395153,-0.0769416660121118,-0.00364603338276721,0.273237005573647
-0.16,0.215,-0.159330546973165,0.211968308178909,0.00066945302683533,-0.00303169182109066,0.00310472585797957,0.252688104308233,-0.0745244868082468,-0.0140225661768817,0.263821781755119
-0.16,0.23,-0.158755956273068,0.227274293452032,0.00124404372693152,-0.0027257065479685,0.00299618440356331,0.225983736427723,-0.0673147569070146,-0.0195169259847416,0.236602864691215
-0.16,0.245,-0.158383372264997,0.242773237531654,0.00161662773500302,-0.00222676246834595,0.00275171879450193,0.183919865263316,-0.0551405747448466,-0.0158671823184575,0.192662404926239
-0.16,0.26,-0.158290720778372,0.25843743317044,0.00170927922162777,-0.00156256682956016,0.00231586928696982,0.129792821993572,-0.0379271110358995,-1.93573187298674e-05,0.135220750085132
-0.16,0.275,-0.158525669592742,0.27422538897382,0.00147433040725836,-0.000774611026180011,0.00166543459542735,0.0685543278484246,-0.0160278665698652,0.0291016392218823,0.0761806710116541
-0.16,0.29,-0.159092667016177,0.29008036294482,0.000907332983822895,8.03629448200144e-05,0.000910884924912638,0.00706721592045476,0.00929983043314679,0.0696768555190212,0.0706491133382875
-0.16,0.305,-0.159939236250517,0.305929533367032,6.07637494834667e-05,0.00092953336703161,0.000931517317969135,-0.0456728732839973,0.0352686148187845,0.115955527875274,0.129520570308969
-0.16,0.32,-0.16094260579349,0.321684061774848,-0.000942605793490287,0.00168406177484812,0.00192991443940555,-0.0783900768384446,0.0567744685127343,0.157145923370345,0.184562225574031
-0.16,0.335,-0.161897627758905,0.337239990153202,-0.00189762775890509,0.0022399901532023,0.00293573619349737,-0.077475855986827,0.065425602181851,0.176299068295927,0.203382454007563
-0.16,0.35,-0.162506332542911,0.352479598698545,-0.00250633254291149,0.00247959869854537,0.00352563647041,-0.0270333403337935,0.0483297851297881,0.149246595977892,0.159188983069477
-0.14,0.05,-0.13697783746038,0.0524947262144569,0.00302216253961995,0.00249472621445689,0.00391881682411675,-0.0111739466812252,0.0401939856812331,-0.137655512929555,0.143838328259831
-0.14,0.065,-0.138139728957088,0.0670089017257237,0.00186027104291242,0.00200890172572371,0.00273793617469695,-0.0193965898737903,0.037767502453104,-0.134502815788162,0.141044778141766
-0.14,0.08,-0.139474637314306,0.0812821090079699,0.00052536268569417,0.00128210900796988,0.00138557188909031,0.0117860081135843,0.0176811232412927,-0.0951901177362254,0.0975330350065984
-0.14,0.095,-0.140709608886593,0.0954162969280866,-0.000709608886592605,0.000416296928086618,0.000822707666346651,0.068096643014205,-0.00917148530655564,-0.0430698689475066,0.0810942885855799
-0.14,0.11,-0.141663948040504,0.109501100571023,-0.00166394804050357,-0.000498899428976726,0.00173713088790942,0.13744115185571,-0.0361503821923678,0.00599432639933251,0.142242267613946
-0.14,0.125,-0.142238884729809,0.1236122630859,-0.00223888472980883,-0.00138773691410012,0.00263408780721663,0.209954497757645,-0.0596845619210442,0.0424780145674996,0.222368122381292
-0.14,0.14,-0.142404840107193,0.137810776576941,-0.00240484010719259,-0.00218922342305887,0.00325206936230328,0.277938628857131,-0.0782991734278919,0.0619790772114097,0.295334117743023
-0.14,0.155,-0.142187090703379,0.15214306560279,-0.00218709070337927,-0.00285693439720998,0.00359797719486513,0.335690221313032,-0.091816745347926,0.0640105844620264,0.353858718052489
-0.14,0.17,-0.14165125933195,0.16664219774081,-0.00165125933195009,-0.00335780225918961,0.00374185694450912,0.379241409380463,-0.100721642264738,0.0508878338023259,0.395675485263163
-0.14,0.185,-0.14089009622222,0.181329775451389,-0.000890096222219867,-0.00367022454861135,0.00377661482309746,0.406060563654394,-0.105683537466501,0.0267776426184238,0.420442655810002
-0.14,0.2,-0.140012475598696,0.196217941803464,-1.24755986956372e-05,-0.00378205819653649,0.0037820787726529,0.414774266398592,-0.107231719284838,-0.00306149729102204,0.428423343957077
-0.14,0.215,-0.139134644799227,0.211310888683086,0.000865355200773445,-0.00368911131691378,0.0037892455623893,0.40497065674087,-0.105567385451755,-0.0328712148492186,0.419794009966652
-0.14,0.23,-0.138372874291548,0.226605403353375,0.00162712570845239,-0.00339459664662521,0.00376441555415789,0.37712785364217,-0.100501897119152,-0.0568871373059854,0.39441451547166
-0.14,0.245,-0.137836108261587,0.242090280482846,0.00216389173841321,-0.00290971951715402,0.0036261405273486,0.332683357447695,-0.0915161364665868,-0.0698330914572586,0.352037597562654
-0.14,0.26,-0.137617213613414,0.257744771476643,0.00238278638658579,-0.00225522852335724,0.00328081188986243,0.274228435766979,-0.0779459861086251,-0.0675137825383427,0.29297629527416
-0.14,0.275,-0.137781968643915,0.273536534375309,0.00221803135608463,-0.00146346562469089,0.002657328495167,0.205783854423351,-0.059306119710646,-0.0475758876942375,0.219380342022091
-0.14,0.29,-0.138355813621208,0.289419695124242,0.00164418637879241,-0.000580304875758247,0.00174358899888571,0.133097112567101,-0.0357651120233417,-0.010460222505229,0.138215086479626
-0.14,0.305,-0.139309263940047,0.305333587599613,0.000690736059952735,0.000333587599612731,0.000767070395162277,0.0639006184616924,-0.00878021881914413,0.0394835535249063,0.0756262726311316
-0.14,0.32,-0.140543416944721,0.321202518272735,-0.000543416944720904,0.00120251827273493,0.0013196030357919,0.00808446991118458,0.0181037731760857,0.092787283206536,0.0948819647720598
-0.14,0.335,-0.141876944296115,0.336936570487318,-0.00187694429611499,0.00193657048731799,0.00269689175590523,-0.0222385745468472,0.0382806169242814,0.13364328091558,0.140785284514893
-0.14,0.35,-0.143035333831539,0.352433121826723,-0.00303533383153859,0.00243312182672256,0.00389015851766435,-0.0127735664507637,0.0408952178934142,0.138747275320637,0.145211571654476
-0.12,0.05,-0.116899804335803,0.0521872164666615,0.00310019566419684,0.00218721646666149,0.00379409133104885,0.0181487537148471,0.0245603929596889,-0.10497890753424,0.109330530122121
-0.12,0.065,-0.118480205704071,0.0665659350916625,0.00151979429592852,0.00156593509166253,0.00218218409242598,0.0378743961474562,0.01010971632112,-0.0751225496144293,0.0847353233176318
-0.12,0.08,-0.120088265165638,0.08076795431846,-8.82651656382571e-05,0.000767954318460023,0.000773010074130052,0.0883597122405331,-0.0152725618068873,-0.0187116921386545,0.0916014142899395
-0.12,0.095,-0.121471681460246,0.0948804751143588,-0.00147168146024615,-0.000119524885641153,0.0014765271818425,0.157083182783381,-0.0425023480693502,0.0417643503333915,0.168005526953326
-0.12,0.11,-0.122471304792796,0.108979341929743,-0.00247130479279643,-0.00102065807025657,0.0026737782771349,0.233555525883903,-0.0665504199237736,0.0915660839123549,0.259541143118247
-0.12,0.125,-0.123010131624252,0.123127467895076,-0.00301013162425234,-0.00187253210492404,0.00354503439747703,0.309365726598323,-0.0852598182201666,0.122457932613656,0.343471524222158
-0.12,0.14,-0.123079357936315,0.137374147694486,-0.00307935793631466,-0.00262585230551385,0.00404691804096852,0.378110983858662,-0.0983554233069149,0.131379678457257,0.412192986481368
-0.12,0.155,-0.122722723172328,0.151755532417072,-0.00272272317232823,-0.00324446758292761,0.00423553908845158,0.435206391909197,-0.106627378688241,0.119130820616865,0.463645691145187
-0.12,0.17,-0.122021024997021,0.166296190237721,-0.0020210249970208,-0.00370380976227881,0.0042193303726699,0.477599351768111,-0.111289817627388,0.0891757656018104,0.498438008480201
-0.12,0.185,-0.121078617015108,0.181011344119405,-0.00107861701510771,-0.00398865588059522,0.00413192332928464,0.503440575556431,-0.113513253230704,0.0466570836001334,0.518185667006774
-0.12,0.2,-0.120012959423741,0.195909164084356,-1.2959423740779e-05,-0.00409083591564378,0.00409085644277391,0.511778904311823,-0.114116650944511,-0.00234669778811346,0.524354539315492
-0.12,0.215,-0.118947161012446,0.210992462982911,0.00105283898755379,-0.0040075370170887,0.00414352782988717,0.502345751567859,-0.113396355185542,-0.0513482402330307,0.51754077175904
-0.12,0.23,-0.118004350844764,0.226259308918558,0.00199564915523565,-0.00374069108144152,0.00423973882657516,0.475476767359718,-0.111070975549166,-0.0938533245448766,0.4972171718203
-0.12,0.245,-0.117302048754277,0.241702374309737,0.00269795124572318,-0.00329762569026253,0.00426066615887453,0.432187982226896,-0.106333886621331,-0.123763139684043,0.461965170015356
-0.12,0.26,-0.116944703172092,0.257307200754595,0.00305529682790801,-0.00269279924540537,0.00407259210855696,0.374389030691351,-0.0980218600796105,-0.135902394687519,0.410177535699874
-0.12,0.275,-0.117013230781277,0.273049865856922,0.00298676921872346,-0.0019501341430781,0.00356704549198813,0.305185900500785,-0.0849208934633202,-0.126762862187899,0.341202519468784
-0.12,0.29,-0.117551484992909,0.288894702773774,0.00244851500709053,-0.00110529722622574,0.00268643028911042,0.229207724223971,-0.0662322291164418,-0.0954916167443815,0.256985697270443
