target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201003626104365,0.0507697512071293,-0.00100362610436466,0.000769751207129285,0.00126482499905686,0.0906874243730314,0.0122943639593568,0.0763364268785296,0.119174726818473
-0.2,0.065,-0.199814479040716,0.0664831646579996,0.000185520959283869,0.00148316465799957,0.00149472252577948,0.0973434201511714,0.0806360648025075,0.186272249884808,0.225111822563755
-0.2,0.08,-0.199470771921365,0.0816558494807119,0.00052922807863548,0.00165584948071194,0.00173836701015356,0.207982377960736,0.12363475403872,0.224760070129994,0.330241749326311
-0.2,0.095,-0.199594849925829,0.0964464861494978,0.00040515007417119,0.00144648614949784,0.00150215470684281,0.261463208146181,0.13564980578914,0.219182978516667,0.367158710098264
-0.2,0.11,-0.199910739531996,0.110994305318042,8.92604680038517e-05,0.000994305318042468,0.000998303809787281,0.275240495078351,0.129923537155839,0.189716663323807,0.35865064894661
-0.2,0.125,-0.200230765639945,0.125419256944839,-0.000230765639945008,0.000419256944838506,0.00047856991795823,0.263973576207807,0.115502362925785,0.150339147448205,0.32499998037037
-0.2,0.14,-0.200442601188742,0.139821760205505,-0.000442601188741953,-0.000178239794494953,0.000477142784308212,0.239595686593832,0.0983738809470504,0.109881404717733,0.28134959685114
-0.2,0.155,-0.200496157125919,0.154282558944907,-0.000496157125918772,-0.000717441055093318,0.000872292130615306,0.211452084089931,0.082340724447126,0.0730684911445655,0.238392670093981
-0.2,0.17,-0.200390344307203,0.168862943565911,-0.000390344307203083,-0.00113705643408905,0.00120219216952581,0.186486737365971,0.069693042455192,0.0415107343437418,0.203365699823693
-0.2,0.185,-0.200160040032007,0.18360533997398,-0.000160040032007206,-0.00139466002602016,0.00140381245186935,0.169447606910045,0.0617118756744939,0.0146163129468505,0.180926810869971
-0.2,0.2,-0.199863580392396,0.198534067272033,0.000136419607603702,-0.00146593272796673,0.00147226664441695,0.16307420601462,0.0590195764575381,0.0095855239148896,0.173690565215932
-0.2,0.215,-0.199570867069981,0.213655977230422,0.000429132930019331,-0.00134402276957775,0.00141086933369835,0.168232872113945,0.061785775006166,0.0336998577651559,0.182360877766313
-0.2,0.23,-0.199351878615555,0.22896072778011,0.000648121384445199,-0.00103927221988991,0.00122480532167772,0.183976029751807,0.0697940756376504,0.0602703876381788,0.205793483066789
-0.2,0.245,-0.19926517261105,0.244420584439493,0.000734827388949644,-0.00057941556050671,0.000935785062558628,0.207519289445636,0.0823730539065359,0.0910925635344205,0.241137961472811
-0.2,0.26,-0.199345961265461,0.259989826917004,0.000654038734538551,-1.01730829964314e-05,0.000654117847099772,0.234149797326871,0.0981939755004635,0.12649752904704,0.283672299750238
-0.2,0.275,-0.19959354295896,0.275603987079852,0.000406457041039768,0.000603987079851473,0.000728016290228669,0.257095468064938,0.114936312566417,0.164582676935594,0.326184273918624
-0.2,0.29,-0.199958177903867,0.291179195123624,4.18220961327653e-05,0.00117919512362365,0.001179936535286,0.267393413424409,0.128819519455561,0.200385936695486,0.358118202946159
-0.2,0.305,-0.200327745315862,0.306611833161893,-0.000327745315862049,0.00161183316189288,0.00164481705178634,0.253795448545895,0.13399349765714,0.225023227266694,0.364694788789894
-0.2,0.32,-0.200514551578405,0.321778502574164,-0.000514551578405464,0.00177850257416441,0.00185144125835766,0.202740839121637,0.121767593176693,0.224825999344974,0.326309994298992
-0.2,0.335,-0.20024237305664,0.33653605030788,-0.000242373056640266,0.00153605030788011,0.00155505474081259,0.098416576450635,0.0796355363778273,0.180526265856654,0.220493614059851
-0.2,0.35,-0.199133198443262,0.350721127658213,0.000866801556737795,0.000721127658213125,0.00112755045927134,0.077078740730136,0.00998063708878174,0.0665439454753398,0.102317373159556
-0.18,0.05,-0.178674263153963,0.0521567620684069,0.00132573684603729,0.0021567620684069,0.00253163994372417,0.00548334097670592,0.0376127146619874,0.131989443032214,0.137353578183669
-0.18,0.065,-0.178455209252927,0.0672517821883712,0.00154479074707331,0.00225178218837119,0.00273073277273867,0.120696980846233,0.0870628124179235,0.196098960713846,0.246175933255099
-0.18,0.08,-0.178833184693608,0.0819313348101443,0.00116681530639245,0.00193133481014432,0.00225643792471827,0.17112233816987,0.0990721121992264,0.200810601261655,0.281821212372175
-0.18,0.095,-0.17946579537811,0.0963350668011718,0.000534204621889939,0.00133506680117182,0.00143797703098475,0.175597873212547,0.0897970926958663,0.172700139379445,0.262151843336488
-0.18,0.11,-0.180109762339505,0.1105857026453,-0.000109762339505021,0.000585702645299696,0.000595898783254906,0.150232014031012,0.070155765326744,0.130798349441199,0.211186524565907
-0.18,0.125,-0.180608565802642,0.124788460913144,-0.000608565802642347,-0.000211539086855839,0.000644283416994048,0.108409803562474,0.0472389012010769,0.087706897065847,0.147230129446509
-0.18,0.14,-0.180879627744485,0.139030478514109,-0.000879627744485009,-0.000969521485891134,0.00130909009639228,0.0608832445245538,0.0253974503684164,0.0507463938647402,0.0832285867828183
-0.18,0.155,-0.180900855362429,0.15338070760666,-0.000900855362429405,-0.00161929239333994,0.00185301058797472,0.01594013392959,0.00709783452301097,0.0230850350577413,0.0289376223291263
-0.18,0.17,-0.180696993034426,0.167890455331564,-0.000696993034426302,-0.00210954466843624,0.00222170610076278,0.0203678471092451,0.00640853650757365,0.00479797888401171,0.0218846782691085
-0.18,0.185,-0.180326458048459,0.182594443350398,-0.000326458048459318,-0.00240555664960174,0.00242760739244364,0.0439734651870733,0.014579949702885,0.00618087413372168,0.0467380348336173
-0.18,0.2,-0.179869173344832,0.1975120475453,0.000130826655168001,-0.00248795245470021,0.00249138977892887,0.0525644024608201,0.0172325994507387,0.0132295139048021,0.0568770533063173
-0.18,0.215,-0.179415485628443,0.21264829918609,0.000584514371556943,-0.00235170081391031,0.00242325272489335,0.0454201818286002,0.0143353517644147,0.0203156259978958,0.051780498932999
-0.18,0.23,-0.179055780281107,0.227994305721281,0.000944219718893163,-0.00200569427871858,0.00221683567664162,0.0233463405864866,0.00594557593806905,0.031339208229982,0.0395290719165144
-0.18,0.245,-0.178870093360204,0.243526950014741,0.00112990663979561,-0.00147304998525885,0.00185649273462767,0.0112856364413364,0.00771778780213457,0.0494826311442014,0.0513367392884725
-0.18,0.26,-0.178917014361926,0.259207976816042,0.00108298563807406,-0.000792023183957685,0.00134169989796569,0.0544090391726154,0.0260658419124339,0.076513156409204,0.0974373493588757
-0.18,0.275,-0.179221477224018,0.27498278362604,0.00077852277598188,-1.72163739604048e-05,0.000778713115502029,0.10008038817235,0.0477965572389531,0.112002099131685,0.157623224369607
-0.18,0.29,-0.179761519855266,0.290779322538103,0.000238480144733891,0.000779322538102784,0.000814994722576326,0.140293591419476,0.0704164208751161,0.152454548575401,0.218822329087156
