target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201145001313593,0.0505917606095341,-0.00114500131359346,0.0005917606095341,0.00128887882561819,0.101219815934872,0.0201474033949166,0.0615936624559564,0.120187992549188
-0.2,0.065,-0.199886168645274,0.066487604085324,0.000113831354725841,0.00148760408532396,0.00149195291212265,0.092970568780335,0.0774359571913336,0.179565870628328,0.21652670001339
-0.2,0.08,-0.199484310996988,0.0817914103839179,0.000515689003012271,0.00179141038391785,0.00186415833861732,0.207304153059465,0.123428629181313,0.224934668070506,0.329856853493796
-0.2,0.095,-0.199556110213739,0.0966688710579393,0.00044388978626117,0.00166887105793932,0.00172689569759569,0.262640335389927,0.13722936727414,0.225403166884005,0.372315619375617
-0.2,0.11,-0.199821387536957,0.111265493357559,0.00017861246304314,0.00126549335755867,0.00127803593454153,0.276940605911297,0.132375087962871,0.201270513304066,0.367055232120073
-0.2,0.125,-0.200090218449,0.125706913790495,-9.02184489997154e-05,0.000706913790494715,0.0007126475115592,0.26526829554777,0.118118387127339,0.166511528056385,0.334732176018555
-0.2,0.14,-0.200250002074492,0.140098795519955,-0.00025000207449162,9.87955199552165e-05,0.000268815163287593,0.239875723401743,0.100607957967049,0.129886943982198,0.290745805639141
-0.2,0.155,-0.200252027160533,0.154526836397894,-0.000252027160532534,-0.000473163602105878,0.000536098390226925,0.210359551583495,0.0837881383324614,0.0960317195420408,0.245954827397549
-0.2,0.17,-0.200097715605559,0.169057134207455,-9.77156055593162e-05,-0.000942865792544947,0.000947915735875946,0.183862110238924,0.0700840852064653,0.0664806449549266,0.207693952654804
-0.2,0.185,-0.199825012233215,0.183736886723268,0.000174987766785459,-0.00126311327673186,0.00127517679887177,0.165288052179696,0.06090857192682,0.040603553236115,0.180772425916541
-0.2,0.2,-0.199495341262307,0.198595210388956,0.00050465873769352,-0.00140478961104375,0.00149268693731367,0.157500618577088,0.0570099170657699,0.0164410693736281,0.168305985117559
-0.2,0.215,-0.199181277897143,0.213643791895107,0.000818722102857126,-0.00135620810489252,0.00158417369801514,0.161464676298908,0.0586727001257946,0.00854674351254697,0.172006966363469
-0.2,0.23,-0.198954763258957,0.228877151792342,0.00104523674104273,-0.00112284820765844,0.00153404952405957,0.176315226071512,0.0657793992385322,0.0367882313313787,0.19174826358866
-0.2,0.245,-0.198875492102754,0.24427246186703,0.00112450789724638,-0.000727538132970315,0.00133933929453869,0.199347666023685,0.0777392513795017,0.0699246587327218,0.225105322534729
-0.2,0.26,-0.198979119802112,0.259789047526043,0.0010208801978879,-0.000210952473956735,0.00104244775634471,0.225945028187034,0.0932892582410187,0.108114451850834,0.267288057592325
-0.2,0.275,-0.199265150591631,0.275367843639564,0.00073484940836932,0.000367843639564283,0.000821774054195336,0.249472588672186,0.110170702934865,0.149294365484655,0.310907061737729
-0.2,0.29,-0.19968466554196,0.290931098974707,0.000315334458039607,0.000931098974706765,0.000983046856018126,0.261177892942569,0.124681788648173,0.188395589928295,0.345329841582494
-0.2,0.305,-0.200128261867497,0.306382522368806,-0.000128261867497093,0.0013825223688058,0.00138845929249015,0.250133145668709,0.131101097354922,0.216534050473839,0.355867237077193
-0.2,0.32,-0.200414562684834,0.321607860129931,-0.00041456268483353,0.00160786012993068,0.00166044464438809,0.203249082871697,0.120964731235036,0.220210399745678,0.323164900496944
-0.2,0.335,-0.200279350012954,0.336475644698516,-0.000279350012953844,0.00147564469851584,0.00150185342360539,0.105379828539406,0.0821594951782698,0.180564618764874,0.224630223015824
-0.2,0.35,-0.199364792290425,0.350837620007804,0.000635207709575064,0.000837620007804504,0.00105123551679822,0.0604659644884014,0.00223619783515673,0.0727365309488186,0.0946136269834643
-0.18,0.05,-0.178732133612286,0.0520784756155187,0.0012678663877137,0.00207847561551869,0.00243465522433875,0.000800890134133949,0.0358045757742645,0.132903458179238,0.137644278409013
-0.18,0.065,-0.178467378722465,0.0673361482581669,0.00153262127753531,0.00233614825816694,0.0027940144352688,0.119079774381193,0.0884247300905862,0.203918224430566,0.252154060913704
-0.18,0.08,-0.178803663316173,0.0821330684011485,0.00119633668382674,0.00213306840114855,0.00244564966114282,0.171966255920829,0.102346741118382,0.21484495459933,0.293608228346569
-0.18,0.095,-0.179394794413852,0.0966139689505458,0.000605205586148128,0.00161396895054583,0.0017237080886365,0.177248416317593,0.09402284081421,0.192423977789694,0.278000781528315
-0.18,0.11,-0.179994701292372,0.110906276686405,5.29870762781826e-06,0.000906276686405055,0.000906292176190356,0.151481877001413,0.0745611594563481,0.155682930473992,0.229659249795905
-0.18,0.125,-0.18044569254088,0.125119660778411,-0.000445692540880005,0.000119660778411329,0.000461476481400819,0.108412135731948,0.0511913818206458,0.11712169589943,0.167604476156778
-0.18,0.14,-0.180665730578458,0.139345597941504,-0.000665730578458312,-0.000654402058496428,0.000933509109360376,0.0590827837261137,0.0283861730944271,0.0839177246319417,0.106483510122955
-0.18,0.155,-0.18063470302375,0.153657411678792,-0.000634703023750002,-0.00134258832120768,0.00148505600183988,0.0120199462416415,0.0087349284822293,0.0590984496255937,0.0609377156016412
-0.18,0.17,-0.180380307267904,0.168110933075436,-0.000380307267903827,-0.00188906692456381,0.00192696846458406,0.0265281250547858,0.00638015416155376,0.0426310960473246,0.0506148031917558
-0.18,0.185,-0.179964367314013,0.182745630231398,3.56326859869693e-05,-0.0022543697686018,0.00225465135706086,0.0523326124698228,0.0162808127722602,0.0323932559760628,0.0636638880586768
-0.18,0.2,-0.179470187650465,0.197585845003536,0.000529812349534945,-0.00241415499646358,0.00247160787194688,0.0629517003587689,0.0206484217554854,0.0250119835262021,0.0708157740718274
-0.18,0.215,-0.178991072035007,0.212641719540194,0.00100892796499315,-0.00235828045980582,0.00256503847254718,0.0575662313997608,0.0193286836688614,0.0165890373512663,0.0629497066668345
-0.18,0.23,-0.178619634045923,0.227909502097242,0.00138036595407696,-0.00209049790275803,0.00250511310096182,0.0369111842607983,0.012277086553066,0.00335585058174572,0.0390438749248644
-0.18,0.245,-0.178437228597129,0.243371146865315,0.0015627714028712,-0.00162885313468528,0.00225730303504117,0.00330843205991084,0.000361198371058045,0.017684826680603,0.0179952572360505
-0.18,0.26,-0.178502864439967,0.258993380740737,0.00149713556003336,-0.00100661925926274,0.00180407794128609,0.0392178529960223,0.0180412052808176,0.0480774436637032,0.0646139777050954
-0.18,0.275,-0.178841292829402,0.274726605890813,0.00115870717059825,-0.000273394109187475,0.00119052368566703,0.0847811095722432,0.0394805190479266,0.0871588238168752,0.127840585399448
-0.18,0.29,-0.179430448266278,0.290504068186611,0.000569551733722015,0.000504068186610668,0.000760574726202968,0.125475119484016,0.0621955994849777,0.131225599222891,0.191917926555327
-0.18,0.305,-0.180188818162084,0.306241623677384,-0.00018881816208377,0.00124162367738348,0.00125589874375762,0.151264972143527,0.0819108231614719,0.172648809726379,0.243717409734039
-0.18,0.32,-0.180963439850745,0.321838207049903,-0.000963439850745013,0.0018382070499034,0.0020753846641811,0.149959938013535,0.0918307397766801,0.198981693435637,0.265546056871157
-0.18,0.335,-0.181518965695361,0.337176816605663,-0.0015189656953607,0.00217681660566305,0.0026543901970835,0.107286080482212,0.0817479348058855,0.192115644542458,0.234737142054555
-0.18,0.35,-0.18152762507393,0.352125557743114,-0.00152762507392981,0.00212555774311446,0.00261756262309288,0.00706440499828024,0.0369276568376472,0.127539029915952,0.132965295263849
-0.16,0.05,-0.157376634492634,0.0526200082193966,0.00262336550736608,0.00262000821939655,0.00370762587850279,0.03449409026871,0.053130638060108,0.159028055729464,0.171180171950963
