target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198624308690666,0.0503641314277057,0.00137569130933432,0.000364131427705708,0.00142306650414553,-0.113477155517662,0.0470427772027073,-0.0217343010902234,0.124749644104158
-0.2,0.065,-0.200222844102214,0.0656516064719753,-0.000222844102214487,0.000651606471975277,0.000688658469934008,-0.168261905489757,0.0967132801971722,-0.147041931044694,0.243489108828586
-0.2,0.08,-0.20162167543259,0.0808624390473121,-0.00162167543259034,0.000862439047312077,0.00183674503374737,-0.18069575904637,0.108682407596617,-0.200648881573514,0.291072119836239
-0.2,0.095,-0.202804671940337,0.095955367444356,-0.00280467194033748,0.000955367444355995,0.00296292282158205,-0.159825337329039,0.0962482851440286,-0.203494865116163,0.276076399644061
-0.2,0.11,-0.203714301237012,0.110926752322572,-0.00371430123701204,0.000926752322572069,0.00382817235069973,-0.115771829891574,0.070016529721034,-0.173385003291374,0.219926919184229
-0.2,0.125,-0.204280477001382,0.125805382011965,-0.00428047700138161,0.000805382011964742,0.00435558532743342,-0.0587789840498742,0.0381587087739244,-0.124487640944576,0.142857409124736
-0.2,0.14,-0.204449016487327,0.14064239034846,-0.00444901648732696,0.000642390348459629,0.00449515439827167,0.0015466432212697,0.00673391284177022,-0.067274350501577,0.067628222318884
-0.2,0.155,-0.204203614031762,0.155498586945875,-0.00420361403176164,0.00049858694587547,0.00423307924218539,0.0568016318778817,-0.0199706518131449,-0.00878739391509199,0.0608479330605064
-0.2,0.17,-0.203577361787093,0.170431734425995,-0.0035773617870932,0.000431734425994743,0.00360331957649383,0.100178187462463,-0.0391129686099561,0.0468705587295628,0.117313032696719
-0.2,0.185,-0.20265270154829,0.185485803827433,-0.00265270154829041,0.000485803827432921,0.0026968186559446,0.126717387790485,-0.049009822108855,0.0979096657656576,0.167468151145385
-0.2,0.2,-0.201551216601903,0.200683297040063,-0.00155121660190308,0.000683297040063049,0.00169504212070929,0.133463367451698,-0.0489126982617687,0.144149210206299,0.202444955346762
