target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200778844915622,0.0506830407518181,-0.000778844915621912,0.00068304075181809,0.00103592667271112,0.0710544644837146,0.00769362722351167,0.0668660033700394,0.0978723329613375
-0.2,0.065,-0.199810644566956,0.0664473183984659,0.000189355433043908,0.00144731839846592,0.00145965270751682,0.10165985866577,0.0810026374084057,0.181336171804217,0.223112133778919
-0.2,0.08,-0.199621641320162,0.0816787878571036,0.000378358679837737,0.00167878785710361,0.00172089626641674,0.203459519331713,0.122170510546408,0.225505143683319,0.327374817383072
-0.2,0.095,-0.199856896469586,0.0965249563484243,0.000143103530413968,0.00152495634842427,0.00153165612492375,0.252370997561379,0.133510362617491,0.225166941036668,0.363616188350287
-0.2,0.11,-0.200253412926127,0.111118509355574,-0.000253412926127489,0.00111850935557413,0.00114685713566919,0.264295701915532,0.12760650234571,0.199729356094998,0.355004023025589
-0.2,0.125,-0.200630385212632,0.125576241118157,-0.000630385212631659,0.000576241118156726,0.000854072211560109,0.252847436059904,0.113198960935011,0.162957716078716,0.321405225211963
-0.2,0.14,-0.200878882851477,0.139997796117377,-0.000878882851477039,-2.20388262293925e-06,0.000878885614695693,0.229293800884042,0.0961660085152344,0.123810651175651,0.277763886720345
-0.2,0.155,-0.200950556798388,0.154464709634859,-0.000950556798387764,-0.000535290365141175,0.00109091429634695,0.202585616924312,0.0802981892870062,0.0873151015245253,0.2347610177328
-0.2,0.17,-0.200845549238668,0.169039993412318,-0.000845549238668142,-0.000960006587682041,0.00127928345702006,0.179453987911719,0.0679088557281986,0.0554352062180344,0.199720927649543
-0.2,0.185,-0.200600088384202,0.183768251942727,-0.000600088384201537,-0.00123174805727282,0.00137014938800445,0.164544651520278,0.0603028292526137,0.027900088082983,0.177453694371721
-0.2,0.2,-0.200274237395421,0.198676105706768,-0.000274237395421449,-0.001323894293232,0.00135199935232965,0.160551578458153,0.0581115967665476,0.00297283915057886,0.170770683628384
-0.2,0.215,-0.199940016694838,0.213772601635254,5.99833051623672e-05,-0.0012273983647461,0.00122886319119729,0.168311461275152,0.0614969699990995,0.021834948438676,0.180519852770104
-0.2,0.23,-0.199669789446141,0.229049333906244,0.000330210553858894,-0.000950666093755534,0.00100638214992924,0.186829512025505,0.0702221821456614,0.0490777457896902,0.205536108416695
-0.2,0.245,-0.19952456680369,0.244480155786012,0.000475433196309868,-0.000519844213987639,0.000704467693347143,0.213223243285693,0.0835877783086117,0.0806808344326449,0.242817943015415
-0.2,0.26,-0.199541870634907,0.260020568494296,0.00045812936509286,2.0568494295839e-05,0.000458590861354634,0.242590429235056,0.100228258709828,0.117194555342298,0.287455313614926
-0.2,0.275,-0.199722993990281,0.27560704069477,0.000277006009718597,0.000607040694770397,0.000667256123634355,0.267824912782473,0.117763581641217,0.156967855091583,0.33202057328506
-0.2,0.29,-0.200019816178738,0.291156570235762,-1.98161787376139e-05,0.00115657023576189,0.00115673998426184,0.279414670723514,0.13229607044933,0.195230025143788,0.365636465483517
-0.2,0.305,-0.200321583687547,0.306566716179777,-0.000321583687547089,0.00156671617977704,0.00159937977230911,0.265258242878553,0.137735359394153,0.223091035745912,0.372965234382259
-0.2,0.32,-0.200442090214144,0.321716121929106,-0.000442090214143931,0.00171612192910554,0.00177215073653421,0.210529365189245,0.124917561692981,0.226488677041006,0.333503291865405
-0.2,0.335,-0.20010738109469,0.336465276173084,-0.00010738109469019,0.00146527617308405,0.00146920555502105,0.0976103780454298,0.0804547130522907,0.185122220259051,0.224212058865911
-0.2,0.35,-0.198943469799837,0.350656985895722,0.00105653020016264,0.000656985895721704,0.0012441408807016,0.0938885370821867,0.0147981218809946,0.0714217589111815,0.118891187749855
-0.18,0.05,-0.178627699861328,0.0521060260006594,0.00137230013867157,0.00210602600065937,0.00251367324568077,0.00607505779844332,0.0369276722399603,0.128736524624059,0.134065880362943
-0.18,0.065,-0.178571984303457,0.0672677250730532,0.00142801569654274,0.00226772507305323,0.0026798891463131,0.110336919536498,0.0842364659047311,0.19832075264576,0.242076901221608
-0.18,0.08,-0.179066777959807,0.082011783894374,0.000933222040192583,0.00201178389437404,0.00221769651078861,0.154910739808879,0.0955217630135155,0.208738245550551,0.276936001599715
-0.18,0.095,-0.179785997690852,0.096470203110247,0.00021400230914756,0.00147020311024698,0.00148569652813096,0.156818273867491,0.0860735324274499,0.185272202021517,0.25753936498765
-0.18,0.11,-0.180494770948402,0.110761786589248,-0.000494770948402251,0.000761786589248498,0.000908359564787933,0.130928091895217,0.0664121991406928,0.146437819305234,0.207356763318238
-0.18,0.125,-0.181040261081192,0.124990524379975,-0.00104026108119207,-9.47562002498459e-06,0.00104030423647015,0.0898233379587184,0.0434976292832097,0.104829038089709,0.144739124506104
-0.18,0.14,-0.181341151807184,0.139244158284174,-0.00134115180718378,-0.000755841715825767,0.00153947551760161,0.0437725611219696,0.0216847557674781,0.0680530674775935,0.0837704421851622
-0.18,0.155,-0.18137573669464,0.153593384084765,-0.00137573669463963,-0.00140661591523489,0.00196754155889273,0.000797878925328959,0.00349442038173537,0.0396968969868394,0.0398583903320216
-0.18,0.17,-0.181169187636069,0.168091859361303,-0.00116918763606935,-0.00190814063869688,0.00223785621195463,0.033178377242993,0.00976750837103152,0.0202701750141243,0.0400885145337578
-0.18,0.185,-0.180780826243349,0.18277688240826,-0.000780826243349058,-0.00222311759174032,0.00235625581145339,0.0541439627088098,0.0175298593497493,0.00807884262129914,0.0574815852309781
