target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201125232246001,0.0502675822740697,-0.00112523224600136,0.000267582274069686,0.00115661051388857,0.0970227757614172,0.0264997278038566,0.0325909122376252,0.105725235029124
-0.2,0.065,-0.199889937269283,0.0665870479035365,0.000110062730717314,0.00158704790353649,0.00159085978414583,0.0941981901591341,0.0782672475060009,0.181170327352586,0.218681976001719
-0.2,0.08,-0.199546077308246,0.0821908362917648,0.000453922691754066,0.00219083629176479,0.00223736663678597,0.206413440651544,0.128301013042199,0.249290009880108,0.348157350096476
-0.2,0.095,-0.199683826972808,0.097259848572346,0.000316173027192418,0.00225984857234603,0.00228185910017652,0.259578031859658,0.143612915163662,0.265660218177059,0.398222819443946
-0.2,0.11,-0.200002302394643,0.111956175573835,-2.30239464329984e-06,0.00195617557383458,0.00195617692877923,0.271284195881941,0.138396098858405,0.251867271369105,0.395204170957103
-0.2,0.125,-0.200297585391676,0.126422704440328,-0.000297585391676125,0.00142270444032809,0.00145349406255007,0.256594938179514,0.122520387175806,0.223200483970613,0.361484573753306
-0.2,0.14,-0.200450013635736,0.140782230321337,-0.000450013635736227,0.000782230321337465,0.000902439221204537,0.227997490085814,0.102672484586194,0.189598590239259,0.313803069053995
-0.2,0.155,-0.200410242874684,0.155136706991063,-0.00041024287468417,0.000136706991062593,0.00043242111145794,0.195452418037735,0.0832411731868752,0.156644841030926,0.263947854812796
-0.2,0.17,-0.200184370552934,0.169566965338027,-0.000184370552934091,-0.000433034661973405,0.000470650102793619,0.166513179394087,0.0670047084341991,0.126553500184408,0.21961811702501
-0.2,0.185,-0.199818794993348,0.184132916870487,0.000181205006652189,-0.000867083129513377,0.000885815109332942,0.146482205863541,0.0556498198122678,0.099105290001887,0.185407193987163
-0.2,0.2,-0.199385460583526,0.198874030522196,0.000614539416474061,-0.00112596947780409,0.00128275717084205,0.138562949861643,0.0501360817000725,0.0725104130103436,0.164228792311514
-0.2,0.215,-0.198967839062437,0.213809797220937,0.00103216093756339,-0.00119020277906266,0.00157541704203053,0.143968720448449,0.0509119824004032,0.0442026137304224,0.158974556749347
-0.2,0.23,-0.19864764658593,0.228939993933834,0.00135235341407006,-0.00106000606616639,0.00171827605955985,0.161960300596464,0.0579860722594387,0.0115898926309586,0.172417724119504
-0.2,0.245,-0.198492113970943,0.244244774697256,0.00150788602905736,-0.000755225302743537,0.00168644167836615,0.189803005380612,0.0708555523880553,0.0271997132600936,0.204415163037736
-0.2,0.26,-0.198541719071009,0.259684847813613,0.00145828092899099,-0.000315152186387044,0.00149194643618441,0.22265496632521,0.0882941749911141,0.0725392550997479,0.250266135303193
-0.2,0.275,-0.198798604007971,0.27520213763736,0.00120139599202883,0.000202137637359809,0.00121828237863819,0.253416054549028,0.10800037605547,0.122465827261696,0.301466194528518
-0.2,0.29,-0.199216258305271,0.290721306959492,0.000783741694729057,0.000721306959491783,0.00106514542381219,0.272576252882497,0.126103622503833,0.171781085739742,0.345989945563717
-0.2,0.305,-0.19969124412121,0.306152332352734,0.000308755878789868,0.00115233235273383,0.00119297948173655,0.268101637906426,0.136519372630987,0.211106917570955,0.367535877431673
-0.2,0.32,-0.200057638289772,0.321394045954388,-5.76382897722882e-05,0.00139404595438812,0.0013952370033058,0.225387395290425,0.130127195681678,0.225930931966212,0.344641421136082
-0.2,0.335,-0.200084468490321,0.336338283848518,-8.44684903210657e-05,0.00133828384851807,0.00134094689867327,0.127296172370991,0.0937187741296194,0.195687134808428,0.251557310583341
-0.2,0.35,-0.199475852374963,0.350874103584843,0.000524147625037386,0.000874103584843397,0.00101920940432691,0.0457046422856216,0.00862027406201739,0.0929267456084816,0.103916343566941
-0.18,0.05,-0.178716140265837,0.05209737213249,0.00128385973416306,0.00209737213249003,0.00245911888267953,0.00184322729885296,0.0378864012799329,0.141878832285742,0.146861811743458
-0.18,0.065,-0.17851672552926,0.0677027030175036,0.00148327447073987,0.00270270301750355,0.00308297044364221,0.112366194729086,0.0944255538429103,0.237876214539971,0.279513139809998
-0.18,0.08,-0.178939530786729,0.08273239048938,0.00106046921327096,0.00273239048937998,0.00293096447244755,0.160335158981213,0.109584140795041,0.266429861630449,0.329698677936423
-0.18,0.095,-0.179612881136185,0.097345687302084,0.000387118863815039,0.00234568730208398,0.0023774166513002,0.160723348558551,0.100426013056449,0.255461050980558,0.318084874367103
-0.18,0.11,-0.180271179784046,0.111686104800859,-0.000271179784046116,0.00168610480085879,0.00170777278194564,0.129829001581527,0.0786858377446419,0.225393603715244,0.27175254506695
-0.18,0.125,-0.180744236502637,0.125880197821126,-0.000744236502636553,0.000880197821126055,0.00115266481518772,0.0814634264401912,0.0521612197317992,0.190092239172571,0.213288993196042
-0.18,0.14,-0.180944791294321,0.140036312351477,-0.000944791294321221,3.63123514774411e-05,0.000945488855933791,0.0269373445890947,0.0257995913767108,0.157912062598179,0.162257439143773
-0.18,0.155,-0.180854202250949,0.154243865668184,-0.000854202250949003,-0.000756134331815844,0.00114078946930489,0.0248510380745228,0.00256320665844962,0.132787279516382,0.135117038840231
-0.18,0.17,-0.180507078552585,0.168573382442461,-0.000507078552585249,-0.00142661755753865,0.0015140562453124,0.0672484723954444,0.0158860617948098,0.115291812933025,0.134413297006675
-0.18,0.185,-0.179975943109104,0.183077152461111,2.40568908956157e-05,-0.00192284753888869,0.00192299802179042,0.0956387089979818,0.0286641523461601,0.103618924567494,0.143893324026819
-0.18,0.2,-0.179356791079663,0.197790120809975,0.00064320892033707,-0.00220987919002502,0.00230158287917399,0.107244524096812,0.0352971736845078,0.0944541529569451,0.147203523562858
-0.18,0.215,-0.178755856743049,0.212730559038675,0.00124414325695125,-0.0022694409613247,0.00258809866905333,0.100989470761807,0.035504876283341,0.0837501030925299,0.135917467146702
-0.18,0.23,-0.178277326161458,0.227900215932835,0.00172267383854217,-0.00209978406716482,0.00271600778399416,0.0774550834732013,0.0291324056473599,0.067442558253137,0.106754339370233
-0.18,0.245,-0.178011436631503,0.243283945806352,0.00198856336849733,-0.00171605419364843,0.00262663782544678,0.0389452187510374,0.0162283441417935,0.0421650510440294,0.0596488144803195
-0.18,0.26,-0.178022533559712,0.258849137367421,0.00197746644028793,-0.00115086263257888,0.00228798127648182,0.0103580889347968,0.002732033268724,0.00601785347554786,0.0122869269165316
-0.18,0.275,-0.178337141078009,0.274545481832853,0.00166285892199063,-0.000454518167146978,0.00172385804482576,0.0641856269089699,0.0264788371163846,0.0405717335640575,0.0804175984661177
-0.18,0.29,-0.17893269850578,0.290305633946263,0.00106730149422021,0.000305633946262818,0.0011102002471054,0.113969088607607,0.0524347719911816,0.093890890046938,0.156696754942996
-0.18,0.305,-0.179728019957718,0.306047122903138,0.000271980042282099,0.00104712290313805,0.00108186853068015,0.148674718806486,0.0760534849944809,0.145908348549583,0.221760258293254
-0.18,0.32,-0.180576538731584,0.321675534608783,-0.000576538731583892,0.00167553460878339,0.00177195178665992,0.154717565594938,0.0899933562752763,0.18321282321214,0.256131562127288
-0.18,0.335,-0.181262973335856,0.337088634596791,-0.00126297333585595,0.00208863459679079,0.00244079825589796,0.115972647015446,0.0830857816107906,0.185977866781927,0.234394422965527
-0.18,0.35,-0.181503348933448,0.352180850113977,-0.00150334893344797,0.00218085011397737,0.00264880449171589,0.0138849227331457,0.0390136794500974,0.127008944558578,0.133589439496778
-0.16,0.05,-0.157367711849823,0.052884156126707,0.00263228815017683,0.00288415612670702,0.00390477879895686,0.0263349764358974,0.0606331340807282,0.195700693846362,0.206564071704976
