target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19946709797742,0.0518806203927664,0.000532902022579607,0.00188062039276644,0.00195466560499704,0.0304620221309539,0.0553582073769742,0.163443330095594,0.175231880670084
-0.2,0.065,-0.201608690684908,0.0649447864041996,-0.00160869068490826,-5.52135958004213e-05,0.00160963792850188,0.00575783085264495,0.034413031855143,0.132398952872119,0.136919323043955
-0.2,0.08,-0.203107073881035,0.0785279532715515,-0.00310707388103545,-0.00147204672844846,0.00343814334677141,0.00703421649609691,0.0259561377219616,0.107778017560517,0.111082429841896
-0.2,0.095,-0.204089949054192,0.0925694341623107,-0.00408994905419199,-0.00243056583768932,0.00475766051302826,0.0261526131202607,0.0253423463028543,0.0833398785901736,0.0909490560146763
-0.2,0.11,-0.204672032746412,0.106997536735356,-0.00467203274641181,-0.00300246326464361,0.00555361824751024,0.055387580819191,0.02911084368236,0.0552159133001418,0.0834507258269695
-0.2,0.125,-0.204944271844995,0.121739658041974,-0.00494427184499539,-0.00326034195802573,0.00592247024141761,0.0885176589865498,0.0351139889321056,0.0221116228712428,0.0977614154723773
-0.2,0.14,-0.204970209395808,0.136731625143865,-0.0049702093958084,-0.00326837485613506,0.00594855071747716,0.121442668326264,0.0423564283494589,0.0151066556498867,0.129501377979821
-0.2,0.155,-0.204790330538523,0.151923342838829,-0.00479033053852257,-0.00307665716117074,0.00569324915629776,0.152204144838361,0.0506421099372438,0.0542400170218821,0.169330225650884
-0.2,0.17,-0.204432096621247,0.167279020084948,-0.00443209662124739,-0.00272097991505167,0.00520069343051358,0.180464812447387,0.060151056155977,0.0926964076001303,0.211609009659115
-0.2,0.185,-0.203921218880124,0.1827721171552,-0.00392121888012369,-0.00222788284479998,0.00450992455324837,0.206629869857581,0.0710441363351396,0.128250476797797,0.253360339878355
-0.2,0.2,-0.20328946726552,0.198376900565946,-0.0032894672655202,-0.00162309943405421,0.00366811213892869,0.230848761968429,0.0831499360346958,0.159429443285909,0.292614073918032
-0.2,0.215,-0.202575961860478,0.214059539136199,-0.00257596186047795,-0.000940460863800577,0.00274227025345379,0.252136733723309,0.0957490132004637,0.185463795668779,0.327319288926463
-0.2,0.23,-0.201821755439364,0.229771833609609,-0.00182175543936412,-0.000228166390391041,0.00183598823050608,0.267824406832617,0.10745197429942,0.205877223172483,0.354487900418252
-0.2,0.245,-0.201060600351486,0.245450039358425,-0.00106060035148599,0.000450039358425067,0.00115213216676901,0.273495388887899,0.116172645531188,0.219907887653956,0.369669804583781
-0.2,0.26,-0.20031111625257,0.261020025411009,-0.000311116252570146,0.00102002541100867,0.00106641697366306,0.263508464880231,0.119222254054917,0.226038508786709,0.367075639710914
-0.2,0.275,-0.199576276704711,0.276408421772884,0.000423723295289308,0.00140842177288363,0.00147077983440877,0.232113219424589,0.113583994787012,0.221946983225467,0.340644500428383
-0.2,0.29,-0.198854548839864,0.291557612617885,0.00114545116013577,0.00155761261788546,0.00193344651533276,0.175038453693908,0.0964483943145345,0.205141756656539,0.286398436010138
-0.2,0.305,-0.198162870783129,0.306440667717592,0.00183712921687074,0.00144066771759192,0.00233464499056957,0.0912470560531304,0.0660638324191548,0.174374408300253,0.207598016874298
-0.2,0.32,-0.197565569613514,0.32107110462663,0.00243443038648605,0.00107110462662967,0.00265964592151551,0.0156672533577918,0.0228436097995304,0.131597679818586,0.134481414967283
-0.2,0.335,-0.19719762180155,0.33550272353571,0.00280237819844981,0.000502723535709834,0.00284711336628933,0.137105250235026,0.0295375349896906,0.0838172187711147,0.163388065258426
-0.2,0.35,-0.197269253970127,0.349817576051922,0.00273074602987333,-0.000182423948077479,0.00273683254447566,0.260636640231808,0.0835437628006256,0.0438890783822144,0.277195634175077
-0.18,0.05,-0.179808592585899,0.0514754503503864,0.000191407414101147,0.00147545035038643,0.00148781401210915,0.13962651037163,0.0440641919292412,0.00673027702764097,0.14656917736333
-0.18,0.065,-0.181684269630866,0.064835922931354,-0.0016842696308661,-0.00016407706864599,0.00169224273492702,0.146207191335369,0.0490012300208986,0.00377780026298444,0.154246392132135
-0.18,0.08,-0.183012762133321,0.0786540917521819,-0.00301276213332125,-0.00134590824781813,0.00329972797113933,0.131193728076938,0.0459997116857088,0.0132032217431476,0.139649928322635
-0.18,0.095,-0.183923692972015,0.0928574673115322,-0.0039236929720147,-0.00214253268846776,0.00447054950311373,0.103932358702315,0.0394894405072685,0.0280370199236101,0.114662242998975
-0.18,0.11,-0.184518253214462,0.10737086549057,-0.00451825321446184,-0.00262913450943003,0.00522751952446575,0.0723814650544832,0.0321570106273812,0.0512467622312873,0.0943365383367562
-0.18,0.125,-0.184861150845862,0.122128444822161,-0.00486115084586233,-0.00287155517783916,0.00564593806958622,0.0419303027592187,0.025043021609474,0.0823932009442749,0.0957807126733402
-0.18,0.14,-0.184983493016954,0.137082565594228,-0.00498349301695405,-0.00291743440577219,0.00577465376988207,0.0149422991670591,0.0179588082877228,0.118559863959905,0.120839719688242
-0.18,0.155,-0.184895358233727,0.152206687661503,-0.00489535823372715,-0.00279331233849703,0.00563623332172471,0.00893779194423353,0.0100404725807821,0.155718231938775,0.1562974028036
-0.18,0.17,-0.184603201522286,0.167491489610136,-0.00460320152228599,-0.00250851038986385,0.00524233618063845,0.0318763122654071,0.000277408509592047,0.190081969909002,0.192736521062688
-0.18,0.185,-0.184125636996985,0.182935488782685,-0.00412563699698468,-0.00206451121731485,0.00461335964317845,0.056606354314973,0.0120790439248353,0.219084413306725,0.226601477789169
-0.18,0.2,-0.183501956129918,0.198532928430873,-0.00350195612991849,-0.00146707156912732,0.00379684022903458,0.0851247075137861,0.0272489285533091,0.241768701473125,0.257761395494854
-0.18,0.215,-0.182790405307352,0.2142622979086,-0.0027904053073523,-0.000737702091399617,0.0028862720167987,0.117578555158704,0.0447721930735481,0.258549213007161,0.287536319393846
-0.18,0.23,-0.182056818301205,0.230078633501982,-0.00205681830120485,7.86335019816731e-05,0.00205832085735075,0.151546497480478,0.063428590287605,0.270458077118056,0.31644486563676
-0.18,0.245,-0.181357711550908,0.245911903719193,-0.0013577115509082,0.000911903719193391,0.00163552714699215,0.181869544669083,0.0811986013469576,0.278121625463812,0.342084390627538
-0.18,0.26,-0.180724515285541,0.261672531409137,-0.000724515285540558,0.00167253140913662,0.00182271328341307,0.201131955816941,0.0952737216451275,0.280810645293065,0.358310176543379
-0.18,0.275,-0.180156478900881,0.277263655413036,-0.000156478900881205,0.00226365541303641,0.00226905739799372,0.200822834127408,0.102179742068485,0.275961344028166,0.35626616840005
-0.18,0.29,-0.179628381556487,0.292598218615526,0.00037161844351305,0.00259821861552609,0.00262466002400794,0.173110999678787,0.0981316735750924,0.25954560700453,0.327049623305574
-0.18,0.305,-0.179115115013163,0.307617413194935,0.000884884986837031,0.00261741319493516,0.00276294648390994,0.113006781454435,0.0797601543010547,0.227531238794759,0.26627581022731
-0.18,0.32,-0.178628570988427,0.322305576624456,0.00137142901157256,0.00230557662445627,0.00268262951318702,0.0204423076088889,0.0452810293372915,0.178347776957072,0.185138377779115
-0.18,0.335,-0.178254595488469,0.336696047931025,0.00174540451153124,0.00169604793102501,0.00243372461326417,0.0984659436991728,0.00403417383517212,0.11574003225391,0.152011793122218
-0.18,0.35,-0.178173066444807,0.350864075402201,0.00182693355519328,0.00086407540220082,0.00202096821246146,0.231789219332398,0.0625691606455313,0.0508214151404262,0.245405889025804
