target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200921973902309,0.050717469972863,-0.000921973902308582,0.000717469972862969,0.00116824613780577,0.083394588256558,-0.0110653896199834,-0.0710458468420734,0.110111835348088
-0.2,0.065,-0.19980962410811,0.0665388987121295,0.000190375891890499,0.00153889871212952,0.00155062962257497,-0.0981592475473905,0.0818195383100941,-0.189952589404782,0.22893608427422
-0.2,0.08,-0.199537734212213,0.0817911373594462,0.000462265787786714,0.00179113735944623,0.00184982774845716,-0.207218642491881,0.125938367944675,-0.236844744732325,0.338962839449521
-0.2,0.095,-0.199730005594616,0.0966317579241696,0.000269994405383722,0.00163175792416963,0.00165394404440685,-0.261843291282383,0.139269175393172,-0.237899363728893,0.380203169511603
-0.2,0.11,-0.200109422824499,0.111201501695399,-0.000109422824498787,0.00120150169539872,0.00120647406875046,-0.278075065770644,0.134641290779747,-0.21294708626251,0.375234572213156
-0.2,0.125,-0.20048619052112,0.125623706716438,-0.000486190521119756,0.000623706716438008,0.000790816850450584,-0.269731221897562,0.120994554082394,-0.176139909700408,0.344122417102844
-0.2,0.14,-0.200745709225325,0.140003397692693,-0.000745709225325325,3.39769269332157e-06,0.000745716965779199,-0.248309167566171,0.104359545693909,-0.136739423761784,0.302069923752978
-0.2,0.155,-0.200836033287948,0.154426570934946,-0.000836033287947992,-0.000573429065053657,0.00101379117731683,-0.222987299717723,0.0886362235374824,-0.099968636970121,0.259949149351951
-0.2,0.17,-0.200754895270922,0.168959944831616,-0.000754895270922311,-0.00104005516838444,0.00128513875645553,-0.200701693890806,0.0762134407723377,-0.0678769980453913,0.225159966670959
-0.2,0.185,-0.20053670228548,0.18365117605314,-0.000536702285480483,-0.00134882394686024,0.00145168019303964,-0.186267406931977,0.0684485770247263,-0.040178138787091,0.202472418074276
-0.2,0.2,-0.200239903176556,0.198529330631427,-0.000239903176555552,-0.00147066936857319,0.00149010802486965,-0.182504211794464,0.0660133169292085,-0.0150376397017247,0.194657936878053
-0.2,0.215,-0.199934880693811,0.213605306167915,6.51193061893748e-05,-0.00139469383208461,0.00139621323919144,-0.190325423011531,0.0691053145368268,0.0101884432447714,0.202739138805455
-0.2,0.23,-0.19969220399264,0.228871949025623,0.000307796007359536,-0.00112805097437653,0.00116928926401396,-0.208757243569392,0.0775229084802994,0.038240720456626,0.225946469195077
-0.2,0.245,-0.199570859891801,0.244303771164825,0.000429140108198958,-0.000696228835175408,0.000817860515855069,-0.234873186062291,0.0905989307331515,0.0712305961294619,0.261624724623468
-0.2,0.26,-0.199606079731592,0.259856376132158,0.000393920268407691,-0.000143623867841627,0.000419286290350849,-0.263649069882334,0.106988791312219,0.109860197421715,0.305003141253122
-0.2,0.275,-0.199796594203578,0.275465866472668,0.00020340579642239,0.000465866472667734,0.000508335999486661,-0.287762962350233,0.124306637748473,0.152557638105942,0.3486170830272
-0.2,0.29,-0.200091470043443,0.291048554374327,-9.14700434428567e-05,0.00104855437432659,0.00105253648144227,-0.297376009141814,0.138600053284459,0.194517169358798,0.381418316302804
-0.2,0.305,-0.200376933810489,0.306501203670014,-0.000376933810489366,0.0015012036700139,0.00154780216964353,-0.279931693426223,0.143645508836189,0.226656266658127,0.387774963581298
-0.2,0.32,-0.200463601967201,0.32170181502102,-0.000463601967201216,0.00170181502102017,0.00176383138359728,-0.220003820548505,0.130028997019793,0.234520015631582,0.346856204037613
-0.2,0.335,-0.200074219712065,0.336510686625973,-7.42197120648103e-05,0.00151068662597291,0.00151250872643843,-0.0992128605656903,0.0839433526729888,0.197174544991018,0.236151557902366
-0.2,0.35,-0.198831367253177,0.350771210216943,0.00116863274682324,0.000771210216943249,0.00140016702420293,0.103774208930662,-0.0144195377621724,0.0861406015494597,0.13563635698022
-0.18,0.05,-0.178661250234595,0.0521982729567888,0.00133874976540499,0.00219827295678884,0.00257384050145324,-0.00550687162527894,0.0389649954798228,-0.136969768276489,0.142510786963985
-0.18,0.065,-0.178492757518117,0.0673967403386526,0.00150724248188266,0.00239674033865259,0.00283127959589235,-0.116456946718575,0.0889540245881236,-0.209642525724833,0.255783377450586
-0.18,0.08,-0.178926954086952,0.0821459317909364,0.00107304591304808,0.00214593179093645,0.00239926046582293,-0.166360606280153,0.101993684667249,-0.221678855694618,0.295330782692094
-0.18,0.095,-0.179618953150526,0.0965865477365757,0.000381046849473765,0.00158654773657568,0.00163166492329991,-0.172293967280952,0.0936119330511324,-0.198798426068935,0.279229965615273
-0.18,0.11,-0.180321743765559,0.110844509531078,-0.000321743765558657,0.000844509531078341,0.000903723076366884,-0.149272931289813,0.0745331302658317,-0.159968385161806,0.231144007568245
-0.18,0.125,-0.180874906145002,0.125029716993534,-0.000874906145002449,2.97169935337682e-05,0.000875410682061701,-0.110079517707721,0.05187433312602,-0.118174626005071,0.169628151865361
-0.18,0.14,-0.181192515131102,0.139234879993057,-0.00119251513110212,-0.000765120006942649,0.00141686307134156,-0.0651983624719107,0.0300993573186094,-0.0813115324779729,0.108482102715659
-0.18,0.155,-0.181250066448806,0.153534909588713,-0.0012500664488063,-0.00146509041128703,0.00192591693478104,-0.0228590806666777,0.0117960541362612,-0.0531299000662608,0.0590294083652685
-0.18,0.17,-0.181070925833535,0.167987052342352,-0.00107092583353473,-0.00201294765764851,0.00228009657983268,0.010833713245228,-0.00169299303826421,-0.034181285457299,0.0358970177854184
-0.18,0.185,-0.180713059503987,0.182631640014419,-0.00071305950398701,-0.00236835998558094,0.00247337479519929,0.0317191885872223,-0.00977641624501581,-0.0227063459563139,0.0402152141806267
