target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201107750374119,0.0503799859026185,-0.001107750374119,0.000379985902618465,0.00117111065982236,0.0964269959395072,-0.0235972289518259,-0.0424558946453474,0.107969908774576
-0.2,0.065,-0.199950134252743,0.066437585832907,4.98657472567665e-05,0.001437585832907,0.00143845042310272,-0.0955910978763252,0.0760323053672734,-0.169843961805257,0.209202269199797
-0.2,0.08,-0.199606158341225,0.0818751072838479,0.000393841658774513,0.00187510728384786,0.00191602154949405,-0.206818565306325,0.12285426560202,-0.223060114582446,0.328059748025101
-0.2,0.095,-0.199704148356131,0.096855349474374,0.000295851643869305,0.00185534947437403,0.00187878946857815,-0.258428008922488,0.136584016202778,-0.230033243505881,0.371962374874041
-0.2,0.11,-0.199969065405189,0.111523733802126,3.09345948105166e-05,0.0015237338021261,0.00152404778432231,-0.268671691960419,0.130998933201028,-0.211191135134378,0.36598818228381
-0.2,0.125,-0.200213368892435,0.126007763851663,-0.000213368892435409,0.0010077638516633,0.00103010400687424,-0.252878010794812,0.11555115090355,-0.180579170876923,0.331524509528767
-0.2,0.14,-0.200326557418259,0.140416232305798,-0.000326557418258711,0.00041623230579764,0.000529045442102485,-0.223537935101173,0.0965680343221081,-0.147003138103416,0.284437484260271
-0.2,0.155,-0.200263129337217,0.154838681222627,-0.000263129337216526,-0.000161318777373229,0.000308643477230934,-0.190459681198428,0.0781605703721819,-0.115141906301277,0.23588493402486
-0.2,0.17,-0.200029355404845,0.169345353568403,-2.93554048449787e-05,-0.000654646431597419,0.000655304272988394,-0.16096825484537,0.0629095476529463,-0.0865894940635002,0.193303301003598
-0.2,0.185,-0.199669564244361,0.18398759815191,0.000330435755639284,-0.0010124018480898,0.00106496257709863,-0.140119423491734,0.0523685245006635,-0.0608002548992739,0.161470131756615
-0.2,0.2,-0.199252589708146,0.198798487914518,0.00074741029185403,-0.00120151208548151,0.00141501004799523,-0.130893724049964,0.0474057691030472,-0.0359297173842064,0.143775621641201
-0.2,0.215,-0.198858728980853,0.213793345745665,0.00114127101914666,-0.00120665425433465,0.00166087748754927,-0.134339671722245,0.0483991487131847,-0.0095844271226299,0.143113580372359
