target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199170695586768,0.0509714906559859,0.000829304413231868,0.000971490655985854,0.00127731746424829,-0.0625456609217141,0.044467057947736,-0.0800840831801429,0.110917731509024
-0.2,0.065,-0.200264468932926,0.0657471236466219,-0.000264468932925782,0.000747123646621925,0.000792551297913608,-0.134789247669854,0.0885420361864164,-0.163081319031059,0.229354355353571
-0.2,0.08,-0.201305485856693,0.0805164443374656,-0.00130548585669285,0.000516444337465602,0.00140392595094091,-0.168191454925288,0.101602836062599,-0.188583107560632,0.272351298747311
-0.2,0.095,-0.202239792774848,0.0952597947333462,-0.00223979277484807,0.000259794733346155,0.00225480929963844,-0.170004596843842,0.0943302909633736,-0.173650805552496,0.260680812934733
-0.2,0.11,-0.202994521933052,0.109981503862222,-0.00299452193305169,-1.84961377780318e-05,0.00299457905466534,-0.148746427875827,0.0754595973603912,-0.133210373339067,0.213458911516973
-0.2,0.125,-0.203497650690616,0.124706026222643,-0.00349765069061606,-0.000293973777357334,0.00350998303918134,-0.113311986647717,0.0518236325096239,-0.079373031335712,0.147734171402457
-0.2,0.14,-0.203696629137684,0.139471076721489,-0.00369662913768361,-0.00052892327851152,0.00373427728163333,-0.0722278528527045,0.0285141544238559,-0.0211745545103355,0.0804877789197973
-0.2,0.155,-0.203572359435991,0.154319103244392,-0.00357235943599067,-0.000680896755607521,0.00363667050084393,-0.0330677690781126,0.00911009194375899,0.0353461702656737,0.0492526448998694
-0.2,0.17,-0.203146183376689,0.169288599220821,-0.0031461833766894,-0.000711400779179319,0.00322561016063219,-0.00202330543516061,-0.00406987486143783,0.086814817776628,0.0869337200486841
-0.2,0.185,-0.202479096462342,0.184406521126641,-0.00247909646234225,-0.000593478873359018,0.00254914425694611,0.0163927723656832,-0.00972660188880776,0.132012500625778,0.133381550919297
-0.2,0.2,-0.2016638496171,0.199682585772218,-0.00166384961710019,-0.000317414227782212,0.00169385576136902,0.0195401410577488,-0.00738187642378167,0.17125040307634,0.172519657583491
-0.2,0.215,-0.200811579390973,0.215105700178358,-0.000811579390973368,0.000105700178357662,0.00081843364762059,0.00677089083649198,0.00275363208770152,0.205670189604947,0.205800145482436
-0.2,0.23,-0.200035064481286,0.230642416706779,-3.50644812856238e-05,0.000642416706779267,0.000643372942387966,-0.0205018765953552,0.0198274307663064,0.236496385505589,0.238210151015847
-0.2,0.245,-0.199430820675286,0.246237190943702,0.000569179324714092,0.00123719094370188,0.00136183939393011,-0.0587767838604049,0.0422952792308071,0.264257801588167,0.273999871798156
-0.2,0.26,-0.199062265093133,0.261814301241491,0.000937734906866966,0.00181430124149108,0.00204231137450509,-0.102483793463052,0.0677694181983273,0.287995579116444,0.313109117621057
-0.2,0.275,-0.19894623031895,0.277281427471847,0.00105376968105009,0.00228142747184713,0.00251303439093046,-0.144072899322104,0.0927682928626742,0.304487145036003,0.349393411883946
-0.2,0.29,-0.199045104057384,0.292534931965096,0.000954895942616343,0.00253493196509565,0.0027088200990263,-0.174209294687488,0.112380933102369,0.307538237848825,0.370888932912908
-0.2,0.305,-0.199266571958328,0.307466751610807,0.000733428041671591,0.00246675161080699,0.00257347628738427,-0.182123507920543,0.119871323351433,0.287427109784137,0.36076707132125
-0.2,0.32,-0.199472126557994,0.321972512379626,0.000527873442005722,0.00197251237962566,0.00204192444976582,-0.156168917756311,0.106263743812603,0.230621451399554,0.298105968473236
-0.2,0.335,-0.199494141712709,0.335960120779274,0.000505858287290856,0.000960120779273863,0.00108523016803547,-0.0846319057248951,0.0599709146071854,0.119921394121272,0.158556699255921
-0.2,0.35,-0.199159642096528,0.349357815385817,0.000840357903471783,-0.000642184614182903,0.00105764005437613,0.0431834822690911,-0.0334451504350018,-0.0648017845605537,0.0847505977622947
-0.18,0.05,-0.17825251202266,0.051934055545575,0.00174748797734023,0.00193405554557496,0.00260658494669134,0.0284484269221559,0.00946384422847792,-0.0690358990872472,0.075265088315064
-0.18,0.065,-0.179825579830601,0.066412291997852,0.000174420169398948,0.00141229199785198,0.00142302181384893,-0.00595386639501485,0.0332258826454643,-0.128100331626203,0.132473056063501
-0.18,0.08,-0.181300827716335,0.0808759903043507,-0.00130082771633455,0.000875990304350649,0.00156828306147217,-0.00289020604460104,0.0294961305537065,-0.131637819673049,0.134932942572876
-0.18,0.095,-0.18259283323174,0.0953222193087397,-0.00259283323174012,0.000322219308739713,0.0026127781097025,0.0291374516122089,0.00922006239986247,-0.0987679874661717,0.103388195092609
