target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201014702461992,0.050636268863152,-0.00101470246199153,0.000636268863152031,0.00119768908844844,0.0905814146495739,-0.0154578824274219,-0.0645395104930975,0.11229110053368
-0.2,0.065,-0.199848078935942,0.0664685069715262,0.000151921064058175,0.00146850697152616,0.00147634438229212,-0.0961291156218891,0.0785493337036782,-0.179450848606623,0.218205108350826
-0.2,0.08,-0.199514167548312,0.0817328785888386,0.000485832451687845,0.00173287858883857,0.00179969480045039,-0.205577501924665,0.122325573322557,-0.222669958244733,0.326814710619305
-0.2,0.095,-0.199637606125661,0.0965899689293911,0.000362393874338923,0.00158996892939113,0.00163074538680554,-0.257961485491457,0.134820186780814,-0.221455823142305,0.365737264394079
-0.2,0.11,-0.199943629390055,0.111181171577187,5.63706099447336e-05,0.0011811715771871,0.00118251593664534,-0.270712964863929,0.129284760122803,-0.195858750900217,0.358275211399338
-0.2,0.125,-0.200245639648851,0.12562875453251,-0.000245639648850784,0.000628754532509671,0.000675034146720735,-0.258480528232371,0.114789321559852,-0.159750358532958,0.324821845723363
-0.2,0.14,-0.200432742472383,0.140035556555679,-0.000432742472383341,3.55565556788701e-05,0.000434200778507122,-0.233198300430527,0.0973613850675394,-0.121887140848427,0.280566068912695
-0.2,0.155,-0.200456773700611,0.154484831705886,-0.000456773700611111,-0.000515168294113813,0.000688506052863811,-0.204223766691882,0.0808582093314158,-0.0869581739018262,0.236235475673792
-0.2,0.17,-0.200318970497198,0.169040488921613,-0.000318970497198118,-0.000959511078386641,0.00101113979628413,-0.178523535025508,0.0676350679333546,-0.0565774897540599,0.199113553579413
-0.2,0.185,-0.200056731022338,0.183747706910952,-5.67310223382779e-05,-0.00125229308904819,0.00125357743668806,-0.160877012160555,0.0590429373183634,-0.0301935743598645,0.174009070725094
-0.2,0.2,-0.199730871152304,0.198633706220718,0.000269128847696308,-0.00136629377928178,0.0013925476752939,-0.15406212834623,0.0557729862873817,-0.00590633616134492,0.163953251081655
-0.2,0.215,-0.199413523975206,0.213708381711699,0.000586476024794117,-0.00129161828830078,0.00141853161062112,-0.158989254199784,0.0580575273560842,0.0187968633729203,0.170298569749874
-0.2,0.23,-0.199176506986082,0.22896455434205,0.000823493013917882,-0.00103544565794968,0.00132298467660755,-0.174760233700184,0.0657335536229071,0.0463558588422486,0.192382275109118
-0.2,0.245,-0.199079772839286,0.244377759221872,0.000920227160713577,-0.000622240778127794,0.00111085625230272,-0.198646640174059,0.0781730650533198,0.0784626477143581,0.22743783933644
-0.2,0.26,-0.199159563843877,0.25990567938849,0.00084043615612292,-9.43206115095879e-05,0.000845712309402087,-0.226000383629584,0.0940828805586586,0.115358180090475,0.270620412528587
-0.2,0.275,-0.199416100587222,0.275487481720949,0.000583899412778241,0.000487481720948604,0.000760642460359522,-0.250125523681876,0.111174901062818,0.155075785859815,0.314597177730633
-0.2,0.29,-0.199800939239655,0.291043350633965,0.000199060760344982,0.00104335063396517,0.00106217029317556,-0.262148566400796,0.12570477488013,0.192626545793577,0.348753384169801
