target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200818107741826,0.0506392201090191,-0.000818107741825946,0.000639220109019081,0.00103822089413088,0.0740250236037978,-0.00975442539006676,-0.0632704541958131,0.0978672858370003
-0.2,0.065,-0.199822895623288,0.066427503940249,0.000177104376711867,0.001427503940249,0.00143844828189161,-0.0995994403580133,0.0792626384541558,-0.177215470629056,0.218192563897418
-0.2,0.08,-0.199608046782336,0.0816773639015543,0.000391953217664193,0.00167736390155433,0.00172254955896046,-0.201247929640003,0.120421663714331,-0.221031473284215,0.322268975029738
-0.2,0.095,-0.199817137988912,0.0965383649110496,0.000182862011088303,0.00153836491104957,0.00154919498922757,-0.249442150383035,0.131636733895987,-0.220736653650009,0.35815458122868
-0.2,0.11,-0.200186940917637,0.111144217972804,-0.000186940917636644,0.00114421797280374,0.00115938849225527,-0.260394528235827,0.125575522760409,-0.195749686464484,0.349131549941978
-0.2,0.125,-0.200537261999022,0.125611993288817,-0.000537261999021516,0.000611993288816629,0.000814362475283082,-0.247893776423799,0.110994487087419,-0.159725509471684,0.315092984932456
-0.2,0.14,-0.200760258244144,0.140041126911951,-0.000760258244144274,4.11269119509755e-05,0.000761369831734853,-0.22328905025608,0.0937612848566916,-0.121462286264167,0.270928777096202
-0.2,0.155,-0.200808837643295,0.154512701996453,-0.000808837643294591,-0.000487298003547146,0.000944286861854692,-0.19555540313558,0.0776524050199991,-0.085827645354711,0.227240542372523
-0.2,0.17,-0.200684339619386,0.169089239539704,-0.000684339619386416,-0.000910760460296242,0.00113921259240801,-0.171419453016246,0.0649756105536008,-0.054661090950882,0.191296439319012
-0.2,0.185,-0.200423981330646,0.183814975441708,-0.000423981330646146,-0.00118502455829204,0.00125858784853968,-0.155515080063983,0.0570422717364381,-0.0276207037608886,0.167933571264352
-0.2,0.2,-0.20008853239312,0.198716398568279,-8.85323931202507e-05,-0.00128360143172111,0.00128665093174026,-0.150532393782734,0.0545009749530383,-0.00295970333245257,0.160122248235523
-0.2,0.215,-0.199750426706239,0.213802736795369,0.000249573293760543,-0.00119726320463058,0.00122299877764484,-0.157323878706405,0.0575370882086476,0.0217601288313813,0.168922595313568
-0.2,0.23,-0.19948219512464,0.22906612662085,0.000517804875360281,-0.000933873379150477,0.00106782085446614,-0.174940965284447,0.0659398536654695,0.0489913883801236,0.193268200148136
-0.2,0.245,-0.199344879772189,0.244481360396067,0.000655120227811216,-0.00051863960393296,0.000835565408364395,-0.200590453075054,0.0790368154982088,0.0805214782753405,0.230145883626269
-0.2,0.26,-0.199376081505334,0.260005306487455,0.000623918494666059,5.30648745543372e-06,0.000623941060353841,-0.229519073109233,0.0954938827458946,0.116751100542947,0.27464349704356
-0.2,0.275,-0.199577498381649,0.27557625864187,0.000422501618351057,0.000576258641869762,0.000714549956153413,-0.254850953007577,0.112977441515901,0.155902478435158,0.319403753148188
-0.2,0.29,-0.19990212618794,0.291113523332388,9.78738120603062e-05,0.00111352333238852,0.00111781639586332,-0.267412576900313,0.127671537595304,0.193148057160713,0.353717510387491
-0.2,0.305,-0.200241540138827,0.306517469262179,-0.000241540138826601,0.00151746926217909,0.00153657235440533,-0.255581035382851,0.13363588813339,0.219671529059557,0.362541356891586
-0.2,0.32,-0.200413697704652,0.32167006107074,-0.000413697704651855,0.00167006107074009,0.00172053764005202,-0.205185200883757,0.121975672777073,0.221690458460169,0.325769821629699
-0.2,0.335,-0.200151407261593,0.336435636001041,-0.000151407261592518,0.0014356360010412,0.00144359789635082,-0.0994806964542345,0.0797673499754665,0.179481194791997,0.220165387874936
-0.2,0.35,-0.199091003279383,0.350661424294503,0.000908996720617505,0.000661424294502624,0.00112416953145496,0.0807838014382705,-0.011357662651071,0.0664561126859083,0.10522089668795
-0.18,0.05,-0.178655842771837,0.0520584953502645,0.00134415722816283,0.00205849535026448,0.00245848769797265,-0.00514879002248065,0.0361670312998644,-0.127041656222281,0.132189842118638
-0.18,0.065,-0.178579950653593,0.0672421438535861,0.00142004934640652,0.00224214385358606,0.00265400625590886,-0.109803659524074,0.0835094353816482,-0.196025832197771,0.239701648170856
-0.18,0.08,-0.179051729584635,0.0820054748046751,0.00094827041536541,0.00200547480467511,0.00221836560847034,-0.154011019458384,0.0947036824268889,-0.206275731050573,0.274295465687729
-0.18,0.095,-0.179745203655185,0.0964814160010174,0.000254796344814651,0.00148141600101737,0.00150316816936802,-0.155168404371269,0.0851447784342679,-0.183164758332728,0.254708269489395
-0.18,0.11,-0.180426396396961,0.110788888651178,-0.000426396396961376,0.000788888651177794,0.000896749235460372,-0.128361198077296,0.0653664324354271,-0.145113258691255,0.204468261296874
-0.18,0.125,-0.180943832556389,0.125031454715707,-0.000943832556388982,3.145471570698e-05,0.000944356550059334,-0.0862772387161623,0.0423032408166972,-0.10452717773394,0.141983334605504
-0.18,0.14,-0.181217729746236,0.139296132342277,-0.00121772974623589,-0.000703867657722568,0.00140651889943064,-0.0392183388254096,0.0202790198639967,-0.068801514629105,0.0817494115945007
-0.18,0.155,-0.181227854196502,0.153652819432286,-0.00122785419650181,-0.00134718056771407,0.00182277848623839,0.00479843366602842,0.00179552237275357,-0.0413342818336905,0.0416505917905684
-0.18,0.17,-0.181000630314221,0.168154479735554,-0.00100063031422141,-0.00184552026444565,0.00209933467370459,0.039869416093437,-0.0118415471842892,-0.022498370186532,0.0472860377617573
