target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200296211498519,0.0509856582357052,-0.000296211498518911,0.000985658235705164,0.00102920523194756,0.0326770808251824,0.0125911327841533,0.0900651435055873,0.0966336407452209
-0.2,0.065,-0.199808210076404,0.0663131890526082,0.000191789923595809,0.00131318905260817,0.00132712051550823,0.125959211558356,0.0921156246868278,0.191042012019784,0.246674189228882
-0.2,0.08,-0.199938982489235,0.0812769092165165,6.10175107650102e-05,0.00127690921651653,0.00127836625575178,0.213984089299571,0.124801304516547,0.220137169856338,0.331398907383546
-0.2,0.095,-0.200391110199091,0.0959815708060857,-0.000391110199091133,0.000981570806085727,0.0010566212354448,0.249751233241266,0.128666075363724,0.204209692034337,0.347322048223532
-0.2,0.11,-0.200932103120467,0.110528711445175,-0.000932103120466904,0.00052871144517537,0.00107161187910716,0.249497789857731,0.116519856537256,0.163514719311099,0.32025513980547
-0.2,0.125,-0.201394771616282,0.125012864294569,-0.00139477161628233,1.28642945688012e-05,0.00139483094017217,0.227172403858999,0.0972553938562905,0.11247392186625,0.271507704776238
-0.2,0.14,-0.201675135963266,0.139517691846051,-0.00167513596326579,-0.000482308153948854,0.00174318721048314,0.194359143721093,0.0768378597910275,0.060534225853919,0.217586724877491
-0.2,0.155,-0.20172735465733,0.154112587546778,-0.00172735465732985,-0.000887412453222478,0.00194197192933715,0.160283698417499,0.0590805880037907,0.013065141122406,0.171324544766604
-0.2,0.17,-0.201555745063543,0.168850143156729,-0.00155574506354335,-0.00114985684327125,0.00193455769176244,0.131885112648796,0.0462560212406556,0.0277461232218471,0.142489158381086
-0.2,0.185,-0.20120444050982,0.183764625784585,-0.00120444050981994,-0.00123537421541482,0.00172534819494707,0.113926908531451,0.0395653071152965,0.0620331356436105,0.135620324878968
-0.2,0.2,-0.200745433383652,0.198871328459408,-0.000745433383651659,-0.00112867154059208,0.00135261612292803,0.10911361474135,0.0394750165432943,0.0914387716091551,0.147733269439987
-0.2,0.215,-0.200265662208422,0.214166454603574,-0.000265662208422484,-0.000833545396426202,0.000874856752209884,0.118177768496447,0.0459220686589498,0.118351097606318,0.173441133042598
-0.2,0.23,-0.199853520339234,0.229627147399094,0.000146479660765607,-0.00037285260090629,0.00040059375060102,0.139910349353587,0.0583849754909544,0.145165532747942,0.209897099525527
-0.2,0.245,-0.199584894988401,0.245211393021726,0.000415105011598943,0.000211393021726,0.000465831708118938,0.171122965355865,0.075818579704497,0.173540602236083,0.255241012894653
-0.2,0.26,-0.199508773685914,0.260857751127206,0.000491226314086393,0.00085775112720636,0.000988453482908875,0.206548827462646,0.096449052395165,0.203614018511178,0.305652953408707
-0.2,0.275,-0.199632646353892,0.276485087179455,0.000367353646108279,0.00148508717945529,0.00152984725769978,0.238706345768759,0.117424999988412,0.23315695017144,0.353739891756307
-0.2,0.29,-0.199908284485702,0.29199259055334,9.17155142981518e-05,0.00199259055333968,0.00199470019020942,0.257759447980786,0.134317674471664,0.256663949298298,0.387760399545039
-0.2,0.305,-0.200218774643069,0.307260301685105,-0.000218774643069131,0.0022603016851049,0.0022708646045368,0.251410311568784,0.140456076906004,0.264398350879303,0.390950297679416
-0.2,0.32,-0.200367695850884,0.322150157770925,-0.000367695850883865,0.00215015777092488,0.00218137082556494,0.204854530812928,0.126067774228922,0.241432463259524,0.34080557398563
-0.2,0.335,-0.200070946690504,0.336507278922783,-7.0946690504281e-05,0.00150727892278298,0.00150894770749662,0.100821119886663,0.0771699118524353,0.166736515886772,0.209573872917799
-0.2,0.35,-0.198951000964007,0.350160955283507,0.00104899903599345,0.000160955283507222,0.00106127545001478,0.0802810207518654,0.0258850768934453,0.0123848855308933,0.0852553003051045
-0.18,0.05,-0.178331431584722,0.052235687416477,0.0016685684152779,0.00223568741647698,0.00278969868994064,0.00725050621137101,0.034046378397312,0.116651533318193,0.121734594600259
-0.18,0.065,-0.178721817488213,0.0670075455705049,0.0012781825117866,0.00200754557050492,0.00237991381169383,0.0988739239267591,0.0749839985552987,0.175432188656535,0.214884061327796
-0.18,0.08,-0.179530652056289,0.0815057975959105,0.000469347943711396,0.00150579759591046,0.00157724883646045,0.130374864994495,0.0797557584104641,0.172264306517938,0.230290358283964
-0.18,0.095,-0.180474084437341,0.0958293937205998,-0.000474084437341399,0.000829393720599786,0.000955327167780581,0.119329446908696,0.0642855601916426,0.133944182477271,0.190560299229214
-0.18,0.11,-0.181336684064756,0.110073542520847,-0.00133668406475554,7.35425208471807e-05,0.00133870564028988,0.0811434803272675,0.0395382356102393,0.0801631912156919,0.120721493911031
-0.18,0.125,-0.181971903912856,0.124325619921513,-0.0019719039128564,-0.000674380078487274,0.00208403299681144,0.0289089728674835,0.01277320340353,0.0243968598515308,0.039926060077549
-0.18,0.14,-0.18229938361096,0.138661295379256,-0.00229938361095978,-0.00133870462074392,0.0026606944679823,0.0266444922010348,0.0114745141950982,0.0251249364221731,0.0383778051311505
-0.18,0.155,-0.182298775419819,0.153141469188047,-0.00229877541981895,-0.00185853081195322,0.0029560962788352,0.0771062410727682,0.0306068530917442,0.0644170173885917,0.105031933649049
-0.18,0.17,-0.182000511972997,0.167810397904076,-0.00200051197299678,-0.002189602095924,0.00296587347885547,0.116263306049135,0.0433299099566173,0.0927565618214931,0.154914272456786
