target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201562466472816,0.0500272827605547,-0.00156246647281558,2.72827605546783e-05,0.00156270465146048,0.13198439967165,-0.0441901551266188,-0.0146370740229938,0.13995322518718
-0.2,0.065,-0.200318185958719,0.0665996857253523,-0.000318185958718964,0.00159968572535231,0.00163102321388196,-0.0562427984169125,0.063157216984029,-0.175457401975767,0.19477531382382
-0.2,0.08,-0.199846277676983,0.082434905175825,0.000153722323017358,0.00243490517582497,0.00243975280876016,-0.176685285037514,0.120343639074571,-0.262068786208343,0.338202102633147
-0.2,0.095,-0.199820366985287,0.0976742566731585,0.000179633014713271,0.0026742566731585,0.00268028296526836,-0.241995040958816,0.14307984350783,-0.296780947224044,0.408794668528481
-0.2,0.11,-0.199977215957129,0.112463716042185,2.27840428710935e-05,0.00246371604218494,0.00246382139148295,-0.265622530238677,0.143723664329115,-0.298387523608906,0.424555955361567
-0.2,0.125,-0.200125976716124,0.126945763769525,-0.000125976716124299,0.00194576376952503,0.00194983762908651,-0.260635283181241,0.131609159961563,-0.281395222591325,0.405506694768315
-0.2,0.14,-0.200149139125503,0.141252419106981,-0.000149139125502698,0.0012524191069813,0.0012612676552927,-0.238873220834761,0.113516879577432,-0.255916238087774,0.368021852824478
-0.2,0.155,-0.199996367285525,0.155499927416888,3.632714475163e-06,0.000499927416888049,0.000499940615244266,-0.210413100172748,0.094191913619098,-0.228033512113485,0.324261241290465
-0.2,0.17,-0.199673195276234,0.169785192387943,0.000326804723765776,-0.000214807612057152,0.0003910800911237,-0.183282058242313,0.076841257489168,-0.200458452292624,0.282277600932696
-0.2,0.185,-0.199226734706082,0.184183726239309,0.000773265293917792,-0.000816273760690919,0.00112438519519347,-0.16334490508577,0.0635610454578736,-0.173336080778303,0.246509746567253
-0.2,0.2,-0.198730226470906,0.19874872201547,0.00126977352909431,-0.00125127798452994,0.00178270059453569,-0.154289318865925,0.0556598916839439,-0.1450994134226,0.218991131367465
-0.2,0.215,-0.198267700158292,0.213510876635655,0.00173229984170788,-0.00148912336434541,0.00228437105913653,-0.157645491999845,0.0538579818243679,-0.11332124194628,0.201480840432427
-0.2,0.23,-0.197919485694741,0.228478784041049,0.00208051430525886,-0.00152121595895051,0.00257733152080839,-0.172799407545897,0.0583530051540167,-0.07554770296212,0.197413784815339
-0.2,0.245,-0.197749069770967,0.24363998242743,0.00225093022903276,-0.00136001757257008,0.00262989252511826,-0.196987811920251,0.0687539238625132,-0.0301173661951642,0.210804188684479
-0.2,0.26,-0.197791850647678,0.258962954298838,0.00220814935232208,-0.00103704570116152,0.00243954654566336,-0.225292980053784,0.0838927287208546,0.0230306954078244,0.241506554942062
-0.2,0.275,-0.198046590311265,0.274400435975034,0.00195340968873464,-0.000599564024965929,0.00204335176415509,-0.250681176034515,0.101533521427774,0.0815747696549839,0.282497279113382
-0.2,0.29,-0.198470561368099,0.289894247624794,0.0015294386319008,-0.000105752375205867,0.00153309037359586,-0.264145780749628,0.118007803363655,0.14010049445144,0.321445570366841
-0.2,0.305,-0.19897932034867,0.305381540021383,0.00102067965132979,0.000381540021383228,0.00108966037762039,-0.255021418377055,0.127814456830918,0.189545721161364,0.342491443534773
-0.2,0.32,-0.199451610650153,0.32080197226896,0.000548389349847356,0.00080197226896038,0.00097154022006681,-0.211527712925114,0.123232245597304,0.21691613285243,0.327082648452688
