target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200533989815942,0.0506939135177141,-0.000533989815941743,0.000693913517714126,0.000875591853317451,0.0504805830742479,-0.00044217904658888,-0.0659284691449302,0.0830364320020954
-0.2,0.065,-0.199807251073343,0.0663798899718657,0.000192748926657216,0.00137988997186565,0.0013932869349789,-0.111449444244415,0.0838337482653779,-0.178425700531729,0.22646163769323
-0.2,0.08,-0.199779901692447,0.0815778605756453,0.000220098307553207,0.00157786057564534,0.00159313755249307,-0.205031583784357,0.121814452592514,-0.221193554855122,0.325274628714461
-0.2,0.095,-0.200124510567436,0.096420412729614,-0.000124510567436092,0.00142041272961403,0.00142585946146626,-0.247772306884575,0.130829843349328,-0.219614832981926,0.356003717093457
-0.2,0.11,-0.200594137718447,0.111029903260594,-0.000594137718447088,0.00102990326059389,0.00118899131816151,-0.255167743599733,0.123244331071139,-0.192866242467108,0.342779054861051
-0.2,0.125,-0.201016650750462,0.12551622146794,-0.00101665075046151,0.000516221467939684,0.00114020320661527,-0.240527357275506,0.107676769244696,-0.154632641384814,0.305547330651933
-0.2,0.14,-0.201287543651103,0.139974511679913,-0.00128754365110346,-2.5488320086739e-05,0.0012877959108328,-0.214896663641298,0.0899426135269375,-0.113905550168076,0.259316098457811
-0.2,0.155,-0.201360943623476,0.154483335309402,-0.00136094362347632,-0.000516664690598453,0.00145571630092956,-0.187065960393131,0.0737972195068178,-0.075819217763531,0.214914659996356
-0.2,0.17,-0.201239061953265,0.169103539607362,-0.00123906195326465,-0.00089646039263773,0.00152935141795345,-0.163646913362265,0.0615242588433152,-0.0424832245014127,0.179917752438417
-0.2,0.185,-0.200960674056885,0.183877839009809,-0.000960674056884974,-0.00112216099019129,0.00147720680051201,-0.149188411529418,0.0543901504593343,-0.0137794449400078,0.159390589715368
-0.2,0.2,-0.200589234175048,0.198830884221498,-0.00058923417504846,-0.00116911577850247,0.00130920915692966,-0.146294758389981,0.0529719904326617,0.0118929369666876,0.156043728173137
-0.2,0.215,-0.200200988556851,0.213969470003371,-0.000200988556851096,-0.00103052999662918,0.00104994689100813,-0.155708041387884,0.0573595767418044,0.0369196256639243,0.169994691548818
-0.2,0.23,-0.199873097676584,0.229282555342359,0.000126902323415758,-0.000717444657640523,0.00072858152355467,-0.176324233964193,0.0672287044250097,0.0637952263009035,0.199197904227028
-0.2,0.245,-0.199671503236766,0.244740923644016,0.000328496763233627,-0.000259076355983726,0.000418366683287252,-0.205127938625905,0.0817808396197368,0.0944296982360153,0.240172082693863
-0.2,0.26,-0.199638220466104,0.26029652814692,0.000361779533895837,0.000296528146920147,0.000467774917093451,-0.237049680979068,0.0995424164276984,0.129395136231705,0.287827238847206
-0.2,0.275,-0.199777924709574,0.275881755273231,0.000222075290425935,0.00088175527323088,0.000909290820633436,-0.264767107069379,0.118014608184791,0.167080086447764,0.334582040958905
-0.2,0.29,-0.200044025970727,0.291408913146,-4.40259707265717e-05,0.00140891314599979,0.0014096008438808,-0.278482567095922,0.133160161012145,0.202736750851087,0.369305877280242
-0.2,0.305,-0.200324693430223,0.306770173647627,-0.000324693430222789,0.00177017364762665,0.00179970568882294,-0.265711789531972,0.138704895994626,0.22742734580669,0.376251923076297
-0.2,0.32,-0.200429311143282,0.321837979957391,-0.00042931114328168,0.0018379799573907,0.00188745288193262,-0.211112486064597,0.125213122307105,0.226893325726567,0.334256945937537
-0.2,0.335,-0.200075502092748,0.336465638159222,-7.55020927484529e-05,0.00146563815922192,0.00146758160923909,-0.0963726383045387,0.0788623889466596,0.180382229307344,0.219191170101098
-0.2,0.35,-0.19887614780333,0.350487515959064,0.00112385219666955,0.000487515959063697,0.00122503696691193,0.0998249466922735,-0.020212671809085,0.0594757427066942,0.11794465212633
-0.18,0.05,-0.178514543537486,0.0520827249288485,0.00148545646251436,0.00208272492884851,0.00255818764582911,-0.00685511334044644,0.0355371388030668,-0.122645426214264,0.127874110637084
-0.18,0.065,-0.178662716110273,0.0671851116258368,0.0013372838897272,0.00218511162583682,0.00256184328542773,-0.102906683060025,0.0801364799766657,-0.191332742514371,0.231559781010603
-0.18,0.08,-0.179296992719131,0.0819049635388623,0.00070300728086925,0.00190496353886233,0.00203054310994622,-0.141201818117222,0.0893908357948227,-0.200839297439808,0.261276131050062
-0.18,0.095,-0.180112915380403,0.0963628818603879,-0.000112915380403256,0.00136288186038785,0.00136755140616573,-0.138389523988488,0.078399566465173,-0.176179088466398,0.237354806465185
-0.18,0.11,-0.180887400233595,0.11067001858886,-0.000887400233595431,0.000670018588859622,0.00111193708635096,-0.109064678033978,0.0575970190091113,-0.135762987994344,0.183423385196203
