target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201663442623107,0.0504287058625649,-0.00166344262310678,0.000428705862564868,0.0017177980314827,0.143631100190883,-0.0385212268709137,-0.051132790617586,0.15725252195413
-0.2,0.065,-0.199960924088753,0.0669279371426092,3.90759112474104e-05,0.00192793714260918,0.00192833310210966,-0.0805495533626549,0.0813349956328315,-0.214324243474692,0.242978562601744
-0.2,0.08,-0.199338282594473,0.0825873448818162,0.000661717405526757,0.00258734488181615,0.0026706222986857,-0.219753953302695,0.142024608232501,-0.291351757555164,0.391598305554373
-0.2,0.095,-0.199321592702684,0.0976222571138079,0.000678407297316164,0.00262225711380785,0.00270859166947839,-0.294129285329744,0.164552280949266,-0.31212151162875,0.459358746451941
-0.2,0.11,-0.199567872563457,0.112222537333764,0.000432127436542917,0.00222253733376428,0.0022641568676638,-0.321846232370316,0.163990540651006,-0.299594935403245,0.469293353132081
-0.2,0.125,-0.199846074785889,0.126553989202138,0.000153925214110659,0.00155398920213827,0.00156159386906498,-0.318773445907317,0.150935290404265,-0.270354335053082,0.444398951679492
-0.2,0.14,-0.200019288277909,0.140758583230824,-1.92882779085912e-05,0.000758583230823603,0.000758828409952774,-0.298294436803994,0.132635996607533,-0.23537442358181,0.402459518313748
-0.2,0.155,-0.200027109778854,0.154954374078922,-2.71097788539787e-05,-4.56259210775828e-05,5.30722600205554e-05,-0.271245685135499,0.113891988413781,-0.200923251497383,0.35625295593494
-0.2,0.17,-0.19986814034396,0.169235586859591,0.000131859656040151,-0.000764413140409467,0.000775702531980972,-0.24595319808215,0.097765725964219,-0.16952342692064,0.314308054036978
-0.2,0.185,-0.199583038309886,0.18367299318162,0.00041696169011355,-0.00132700681838031,0.00139097237465386,-0.228332345131918,0.0861354430007578,-0.14091507244868,0.281801689315735
-0.2,0.2,-0.199238574184303,0.198314450511795,0.000761425815697429,-0.00168554948820464,0.00184955301356771,-0.22200451638865,0.0800931600639335,-0.112982550098802,0.261660266772281
-0.2,0.215,-0.198912862980703,0.213185400450253,0.00108713701929739,-0.00181459954974729,0.00211533411655697,-0.228382455511017,0.0801868372506763,-0.082635132746551,0.25576776311518
-0.2,0.23,-0.198681640820149,0.228289213931647,0.00131835917985062,-0.00171078606835347,0.00215982867347591,-0.246687381462693,0.086503820767519,-0.0466591305897289,0.265546184059374
-0.2,0.245,-0.198605313852206,0.243607469474581,0.00139468614779432,-0.00139253052541856,0.00197086039969143,-0.273883063734588,0.0985938742732082,-0.00257619853806864,0.291100504509524
-0.2,0.26,-0.198716622223471,0.25910044835638,0.00128337777652945,-0.000899551643619836,0.00156724333682707,-0.304538354087844,0.115232135606308,0.0504563580413385,0.329496885365879
-0.2,0.275,-0.199009060857677,0.274708225168915,0.000990939142323288,-0.00029177483108507,0.001033001905053,-0.3306520724451,0.134023780538871,0.110682163571722,0.373556156959429
-0.2,0.29,-0.199426507777524,0.290352667872962,0.000573492222475699,0.000352667872961579,0.000673251778950016,-0.341485750154862,0.150850694628892,0.172722513068507,0.411342002351658
-0.2,0.305,-0.199854643747228,0.305940451814861,0.000145356252772399,0.00094045181486109,0.000951618650666091,-0.323447788925873,0.15915236268967,0.22652135575586,0.425747231760327
-0.2,0.32,-0.200114598615059,0.321366910720354,-0.000114598615058775,0.00136691072035418,0.00137170614928729,-0.260059737309454,0.149013821267035,0.256304023660687,0.394371084737434
-0.2,0.335,-0.199958846545279,0.336520292173574,4.11534547210823e-05,0.00152029217357409,0.00152084907202066,-0.132019483575062,0.105998566125498,0.239603361857933,0.293385069745914
-0.2,0.35,-0.199068811718109,0.351285834730495,0.000931188281890843,0.001285834730495,0.00158760277477648,0.0826309208086547,0.00961149034779523,0.14641339323609,0.168395819282952
-0.18,0.05,-0.1788473901951,0.0524521292445092,0.00115260980490001,0.00245212924450916,0.00270951050821522,0.0104780079031028,0.0434686972102523,-0.173070153566794,0.178752958743232
-0.18,0.065,-0.178285657127204,0.0681704197672511,0.00171434287279557,0.00317041976725105,0.00360423819774459,-0.129642428628019,0.109981669512982,-0.27932420861138,0.32699454226522
-0.18,0.08,-0.178507292447666,0.0832039485341039,0.00149270755233447,0.00320394853410391,0.00353460917867633,-0.198104090165624,0.131699984258611,-0.313114818039654,0.393232262972634
-0.18,0.095,-0.179084156624246,0.0977418075471836,0.000915843375753761,0.00274180754718356,0.00289072269764929,-0.213878971851815,0.126553274725856,-0.303778282572985,0.392481583336054
-0.18,0.11,-0.179713833705295,0.111952370743383,0.000286166294705459,0.00195237074338331,0.00197323152920395,-0.193918611911276,0.107029476375295,-0.273258086486188,0.3517529066088
-0.18,0.125,-0.180202815346825,0.125983344049631,-0.0002028153468253,0.000983344049631296,0.00100404162506001,-0.152875789324083,0.081522451516347,-0.236774048476886,0.293392322986956
-0.18,0.14,-0.180449468335509,0.139961263303234,-0.00044946833550874,-3.87366967658787e-05,0.000451134476959287,-0.102958975373323,0.0554081414225756,-0.203699033079453,0.234870147255544
-0.18,0.155,-0.18042635590822,0.153991188380116,-0.000426355908220141,-0.00100881161988425,0.0010952078546503,-0.0539162158099393,0.0319253397034382,-0.178564847169624,0.189239591109002
-0.18,0.17,-0.180162454372832,0.16815692718177,-0.000162454372832278,-0.00184307281823015,0.00185021859155916,-0.013130470153066,0.0128950948965587,-0.162114404465789,0.163155725737832
-0.18,0.185,-0.179726157831337,0.18252172735478,0.000273842168663347,-0.00247827264522024,0.00249335613930004,0.0142145500146428,-0.000712674402261132,-0.152326046123627,0.152989540722648
-0.18,0.2,-0.179209748154573,0.197129106753941,0.000790251845427112,-0.00287089324605946,0.00297767123931955,0.0249570503372715,-0.00836814716372739,-0.145363587212349,0.147727671159534
-0.18,0.215,-0.178715462841718,0.212003435682326,0.00128453715828158,-0.00299656431767367,0.00326028118740719,0.0178308078442609,-0.00973158627298468,-0.136445968731349,0.137949820793822
-0.18,0.23,-0.178342755777019,0.227150040921976,0.00165724422298141,-0.00284995907802416,0.00329677496366033,-0.00656230239147409,-0.00456879741959513,-0.120669818520592,0.120934479175085
-0.18,0.245,-0.178176103938184,0.242554896595432,0.00182389606181638,-0.00244510340456769,0.00305043070784075,-0.045662247737183,0.00716520223701145,-0.0938425259693344,0.104607856834087
-0.18,0.26,-0.178272883235332,0.258184268518892,0.00172711676466843,-0.00181573148110778,0.00250595553238372,-0.0947595652301205,0.0250735265508026,-0.0533838429365437,0.111614943281391
-0.18,0.275,-0.178651322172742,0.273984854002626,0.00134867782725759,-0.00101514599737437,0.00168803236868298,-0.146748885631803,0.0478974763589664,0.000668847189090024,0.154369250331956
-0.18,0.29,-0.179279091393481,0.28988492756802,0.000720908606518841,-0.00011507243197964,0.000730034850917849,-0.191888385861289,0.0729327749220586,0.0645531992190869,0.21519180340187
-0.18,0.305,-0.180063420551569,0.305796769109744,-6.34205515687158e-05,0.000796769109744216,0.000799289172079712,-0.217622761456804,0.095282364392908,0.129610493287834,0.270624114583795
-0.18,0.32,-0.18084357375273,0.321620299061907,-0.000843573752730226,0.0016202990619068,0.00182674183351437,-0.208507828404215,0.106931628413251,0.181111373795885,0.296161126198266
-0.18,0.335,-0.181386057141064,0.337247500105267,-0.00138605714106413,0.00224750010526745,0.00264053235569497,-0.146248569599681,0.0955990296124742,0.197145064385289,0.263427631857357
-0.18,0.35,-0.181382227679166,0.352566977499875,-0.00138222767916588,0.00256697749987483,0.00291546340088775,-0.00984273157334613,0.0432591386294971,0.147632064099556,0.154154056464804
-0.16,0.05,-0.157177775523731,0.0533519356008129,0.00282222447626918,0.00335193560081293,0.00438182875822983,-0.0424187454802765,0.0746001191802351,-0.230368942599344,0.245834233127976
-0.16,0.065,-0.1575180490108,0.068517548062118,0.00248195098919976,0.003517548062118,0.00430502323827639,-0.115606612551713,0.103136541417047,-0.287222008649988,0.326341546862801
-0.16,0.08,-0.15838746965697,0.0831236521517383,0.00161253034303024,0.00312365215173827,0.00351531746393584,-0.12942027764039,0.0987923697263596,-0.284818721938175,0.328072460013281
-0.16,0.095,-0.159396000892773,0.0973363956829711,0.000603999107227193,0.00233639568297114,0.00241320527699934,-0.101362726338108,0.0768302679873976,-0.25183936494954,0.282135639284765
-0.16,0.11,-0.160276372350205,0.111304571603004,-0.000276372350205431,0.001304571603004,0.00133352493164638,-0.0469381105953078,0.0474376456472594,-0.209161185627385,0.219549486453787
-0.16,0.125,-0.160868507285201,0.125158781852185,-0.000868507285200798,0.000158781852185264,0.000882902362116131,0.0206031677501294,0.0169991583027229,-0.170618616521617,0.172696834908756
-0.16,0.14,-0.161102483814136,0.139010553917948,-0.00110248381413619,-0.00098944608205162,0.00148137574899807,0.090383765274917,-0.0108507286716374,-0.143989245393199,0.17035224537891
