target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200756032710835,0.0504567184480613,-0.000756032710835075,0.000456718448061319,0.000883276401050188,0.0673670298030102,-0.0118697229013314,-0.0465409877367317,0.0827361574803955
-0.2,0.065,-0.199885862418919,0.0663613123117815,0.000114137581081308,0.00136131231178148,0.00136608879565822,-0.104226217757216,0.0786305254769297,-0.16769090847564,0.212523308307379
-0.2,0.08,-0.19974021463538,0.0817153493842205,0.000259785364620235,0.00171534938422048,0.00173490978025269,-0.202295084801836,0.119973758037379,-0.217173547969914,0.32012750661664
-0.2,0.095,-0.199979870893509,0.0966628889276125,2.01291064912401e-05,0.0016628889276125,0.00166301075357449,-0.246033067327211,0.130546589591527,-0.221437587810224,0.355822560396049
-0.2,0.11,-0.200350480933192,0.111335380058448,-0.000350480933192121,0.00133538005844756,0.00138060739713745,-0.252169502835332,0.12332573479943,-0.200103572995649,0.344732495510327
-0.2,0.125,-0.200676514561795,0.12584992600375,-0.000676514561794628,0.00084992600375032,0.00108629929769432,-0.234886849882058,0.107287312411476,-0.16689889728659,0.307470109834886
-0.2,0.14,-0.200853412519625,0.140307491895533,-0.000853412519624772,0.000307491895533155,0.000907118622050542,-0.205832393253416,0.0884717767202545,-0.130638475977978,0.259346786437932
-0.2,0.155,-0.20083772736225,0.154791527155605,-0.000837727362249581,-0.000208472844395388,0.000863277510602439,-0.174205414314686,0.0708029267377832,-0.0962012391282225,0.21122336459513
-0.2,0.17,-0.200635640369408,0.169367241764975,-0.000635640369408157,-0.000632758235024553,0.000896895569847864,-0.146898148921203,0.0567178365588096,-0.0654632726171597,0.17053281405737
-0.2,0.185,-0.200290555122167,0.184081511208864,-0.00029055512216716,-0.000918488791136443,0.000963350371599481,-0.128661108912675,0.0476382292997254,-0.0381605050630954,0.142405464867321
-0.2,0.2,-0.199870451267646,0.19896316982968,0.00012954873235368,-0.00103683017031982,0.00104489218397874,-0.122258163400376,0.0442990067937527,-0.0126710700214001,0.130652301678889
-0.2,0.215,-0.199455407599784,0.214023358647463,0.000544592400216405,-0.000976641352537069,0.0011182169797758,-0.128578536688326,0.0469421341523086,0.0132723458957747,0.137521519414045
-0.2,0.23,-0.199125346756503,0.229255649433376,0.000874653243496594,-0.000744350566624322,0.00114851036668942,-0.146682602251165,0.0553803339552942,0.0419119571726776,0.162294167972028
-0.2,0.245,-0.198947808908507,0.244635841819227,0.001052191091493,-0.000364158180772858,0.00111342591744625,-0.173774055597777,0.068932789521184,0.0747977201943998,0.201355140346633
-0.2,0.26,-0.198965551181538,0.260121546561818,0.00103444881846178,0.000121546561817718,0.0010415651322441,-0.205108732456293,0.0862331661577018,0.112085857472051,0.2491366860147
-0.2,0.275,-0.199183986336103,0.275651832081907,0.000816013663897441,0.00065183208190718,0.00104439617132139,-0.233865324010683,0.104908059461741,0.151776738904794,0.297884321616311
