target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200665916534869,0.0507507188282799,-0.000665916534869082,0.000750718828279859,0.00100350565048032,0.0620543647500321,-0.00301202309196073,-0.0720130076433791,0.0951088419287223
-0.2,0.065,-0.19981229411107,0.0664314216253586,0.000187705888930134,0.0014314216253586,0.00144367633847871,-0.10594762730505,0.0831366723000796,-0.183760663781127,0.227825933456624
-0.2,0.08,-0.199700868117246,0.0816119622570323,0.000299131882753573,0.00161196225703227,0.00163948229675598,-0.205251896609315,0.122942767549353,-0.226109262493804,0.329194413458342
-0.2,0.095,-0.199992382711305,0.0964301442838338,7.61728869516642e-06,0.0014301442838338,0.00143016456943582,-0.253084944531026,0.133592245409102,-0.224234150330645,0.363566052965259
-0.2,0.11,-0.200432597347101,0.111011961334685,-0.000432597347100605,0.00101196133468516,0.00110054813961782,-0.264805306324531,0.127394765487662,-0.197259030423112,0.35392485066815
-0.2,0.125,-0.200844813576263,0.125469771597628,-0.000844813576263231,0.000469771597628191,0.00096664126364273,-0.253680662504225,0.112955473615276,-0.158885421458073,0.319933837940911
-0.2,0.14,-0.201121360401483,0.139900380099644,-0.00112136040148293,-9.96199003564374e-05,0.00112577674276963,-0.230774652554623,0.0960920404168277,-0.118136039188512,0.276490311946761
-0.2,0.155,-0.201213684216662,0.154383502176799,-0.00121368421666247,-0.000616497823200571,0.0013612857685977,-0.204928629520196,0.0805665529298836,-0.0801588902046765,0.234333601669016
-0.2,0.17,-0.201121250801902,0.168980862480995,-0.00112125080190218,-0.00101913751900511,0.00151520448897506,-0.182818740837572,0.0686704628388883,-0.0470452702949798,0.200877134728988
-0.2,0.185,-0.20087977441814,0.18373592956728,-0.00087977441814004,-0.00126407043271974,0.00154008996025879,-0.169058380080004,0.0616796737954844,-0.0186244181028783,0.18091991095963
-0.2,0.2,-0.200549295963943,0.198674068865484,-0.000549295963943417,-0.00132593113451572,0.00143520710334177,-0.166307669018341,0.0601846275295185,0.00678573491185126,0.176992941316788
-0.2,0.215,-0.200202395100336,0.213802785200826,-0.000202395100336338,-0.00119721479917358,0.00121420222862602,-0.175350378966562,0.0642941879463456,0.0316703283754019,0.189432152484679
-0.2,0.23,-0.1999124875721,0.229111753768699,8.75124279001716e-05,-0.000888246231300807,0.000892546801269866,-0.195106621750159,0.0737093864272147,0.0586288926086298,0.216649649139586
-0.2,0.245,-0.199741906506655,0.244572488044727,0.000258093493345504,-0.000427511955272672,0.000499378336743144,-0.222565431198804,0.0876616311269385,0.0896686359463116,0.255461357394427
-0.2,0.26,-0.199729423851411,0.260137700074057,0.000270576148589274,0.000137700074056932,0.000303599674869209,-0.25264098650833,0.104708711641314,0.125439136626918,0.30087633237898
-0.2,0.275,-0.199877054796736,0.275740585441938,0.000122945203264405,0.000740585441937877,0.000750721199791272,-0.27797433019567,0.122380148617608,0.164377441211069,0.345350449965332
-0.2,0.29,-0.200136302407002,0.291294334747588,-0.000136302407001618,0.00129433474758829,0.0013014917537076,-0.288714114618837,0.136659832466276,0.201751375803665,0.377804029366892
-0.2,0.305,-0.200394261938677,0.306692097672808,-0.000394261938676976,0.0016920976728083,0.00173742251931204,-0.2723125237386,0.141285669169389,0.228610724237079,0.382595292767696
-0.2,0.32,-0.200460032514757,0.321807418601022,-0.000460032514756958,0.00180741860102208,0.00186504474851255,-0.213366936004351,0.126828585574518,0.230674547424445,0.338853981830215
-0.2,0.335,-0.200051566665965,0.336494880264573,-5.15666659646752e-05,0.00149488026457252,0.0014957694095171,-0.0935291253813154,0.0794810785280071,0.187195498465824,0.223846281007887
-0.2,0.35,-0.198782415861001,0.350590404246892,0.00121758413899878,0.000590404246892204,0.00135317711711725,0.10849891219533,-0.0205670024554152,0.0698530096544541,0.130669299743078
-0.18,0.05,-0.178574758399769,0.0521367971897,0.0014252416002308,0.0021367971897,0.00256850459391029,-0.00604529878873345,0.0365347962216186,-0.127318041147762,0.132594224690248
-0.18,0.065,-0.178606717422548,0.0672326207973858,0.00139328257745153,0.00223262079738576,0.00263169754446619,-0.107514964260475,0.0825974154694619,-0.195326348895109,0.237769351025632
-0.18,0.08,-0.179164669703917,0.0819351944611927,0.000835330296083237,0.0019351944611927,0.00210778421717817,-0.15084274232873,0.0932877968714447,-0.204453551385037,0.270661295465784
-0.18,0.095,-0.179933694268994,0.0963695719410655,6.63057310058002e-05,0.00136957194106554,0.00137117604694593,-0.152450767547578,0.0835918732346992,-0.179571919415148,0.24995001724114
-0.18,0.11,-0.180684376176666,0.110650011175018,-0.000684376176665794,0.000650011175018006,0.000943867193431353,-0.126829715938935,0.0638996755984768,-0.139082418183078,0.198778530197469
-0.18,0.125,-0.181265659088464,0.12487770451742,-0.00126565908846389,-0.000122295482580331,0.00127155381847203,-0.0863480994060965,0.0411328424141505,-0.0956477043476393,0.135264174268652
-0.18,0.14,-0.181595948994814,0.139138755515185,-0.00159594899481373,-0.000861244484814783,0.00181350358606506,-0.0411711807589089,0.0196471312872694,-0.0570365474192664,0.0730359114275864
-0.18,0.155,-0.18165242984817,0.15350286165415,-0.00165242984817029,-0.00149713834584966,0.00222978645384206,0.000715472192924066,0.00197005198228302,-0.0270229957499829,0.0271041568488518
-0.18,0.17,-0.181459173129655,0.168022893555819,-0.00145917312965492,-0.00197710644418123,0.00245726191398676,0.0333957398797293,-0.0105984571150859,-0.00628297679834826,0.0355960471593831
-0.18,0.185,-0.181074898574294,0.182735256854008,-0.00107489857429436,-0.00226474314599154,0.0025068842139867,0.052860838534758,-0.0175131779163926,0.00676002414976392,0.056095256738282
-0.18,0.2,-0.180581118871591,0.197660675453161,-0.000581118871591207,-0.00233932454683891,0.00241042288372031,0.0568426503256108,-0.0186380192064486,0.0151668454877893,0.0617130150432171
