target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200906209243707,0.0506348499027826,-0.000906209243707073,0.000634849902782605,0.00110645812954817,0.0814214900249651,-0.0123749131197341,-0.0635677297024321,0.104035843565669
-0.2,0.065,-0.199805642624209,0.0664916851993223,0.000194357375790682,0.00149168519932226,0.00150429369585907,-0.0967945183957304,0.0794362685737192,-0.182126489606636,0.221019045218402
-0.2,0.08,-0.19953390782611,0.0817765430708544,0.000466092173889737,0.00177654307085436,0.00183666741604513,-0.2025429175971,0.122632545631775,-0.229212458997479,0.329546696944995
-0.2,0.095,-0.199716259136471,0.0966479454855274,0.000283740863528559,0.00164794548552742,0.00167219412775734,-0.254223928761215,0.135269719322159,-0.23105574167754,0.369208518827954
-0.2,0.11,-0.200078063022802,0.11124655266613,-7.80630228024715e-05,0.0012465526661297,0.00124899454961346,-0.268017283718698,0.130153382668804,-0.207353051549183,0.362999856935348
-0.2,0.125,-0.200432265982767,0.125694903651261,-0.000432265982767188,0.000694903651261361,0.000818379474567914,-0.257739909753088,0.116158357261986,-0.172040337829723,0.330939280485477
-0.2,0.14,-0.200666982797894,0.140096809712068,-0.000666982797894441,9.68097120683936e-05,0.000673971937871201,-0.234806310515512,0.0992448422206573,-0.134157022622813,0.288065658634861
-0.2,0.155,-0.200732666837778,0.154536922196702,-0.000732666837778027,-0.000463077803297782,0.000866742030298954,-0.208275136825568,0.0832563855775507,-0.0987473562754061,0.245074050649919
-0.2,0.17,-0.200628959736318,0.169080729366672,-0.000628959736317526,-0.000919270633328265,0.00111384417546098,-0.184961223813034,0.0705471603120505,-0.0677522295988402,0.209231855624557
-0.2,0.185,-0.200391625191163,0.183774969357171,-0.00039162519116287,-0.00122503064282885,0.00128610666984625,-0.169582345814408,0.0624616798568779,-0.0408556240981059,0.185280450662818
-0.2,0.2,-0.200079952314768,0.198648243209941,-7.99523147684404e-05,-0.00135175679005918,0.00135411919420261,-0.164902269618998,0.0596764313577608,-0.0162677532647618,0.176121262788156
-0.2,0.215,-0.199764763574373,0.213711528547639,0.000235236425626912,-0.00128847145236081,0.00130976900997486,-0.171831582078751,0.0624062908446458,0.00855046310173631,0.183013050447296
-0.2,0.23,-0.199516847271783,0.228958348917219,0.000483152728216599,-0.00104165108278069,0.00114824802940886,-0.189456940196085,0.0704756400498152,0.0361956424180841,0.205355588435594
-0.2,0.245,-0.199395427942707,0.244364516998517,0.000604572057293362,-0.000635483001482626,0.00087712371854448,-0.214986080551766,0.0832525544220955,0.0686234656360306,0.240539534516075
-0.2,0.26,-0.199436297900228,0.259887572530916,0.000563702099772037,-0.000112427469084367,0.000574804308519099,-0.24361574597748,0.0994431362450188,0.106402646546539,0.283829626657629
-0.2,0.275,-0.199639456568296,0.275466194343394,0.000360543431703816,0.000466194343393497,0.000589346020565897,-0.268347186129144,0.116741334271539,0.147891450446475,0.327888587721887
-0.2,0.29,-0.199956428701075,0.291019912281584,4.35712989250714e-05,0.00101991228158406,0.00102084255407777,-0.279784358930602,0.131326137490417,0.188326288177464,0.361929645497308
-0.2,0.305,-0.200277685504123,0.306449352100791,-0.000277685504122854,0.00144935210079102,0.00147571364135028,-0.265951112668774,0.137190189941778,0.218833437603972,0.370728600824261
-0.2,0.32,-0.200420613482798,0.321637036107702,-0.000420613482798399,0.00163703610770156,0.00169020795165284,-0.212156671874579,0.125267475618727,0.225392436530573,0.333922835289704
-0.2,0.335,-0.200118179424212,0.336448493625231,-0.0001181794242123,0.00144849362523149,0.00145330662925737,-0.100928706721609,0.0822977352107609,0.187790643626766,0.22852771414449
-0.2,0.35,-0.199007837547994,0.350733177110307,0.000992162452006146,0.000733177110306918,0.00123366729965937,0.0879711497789031,-0.0106829636323893,0.0786172591818683,0.118464033976031
-0.18,0.05,-0.178684544554789,0.0521103366279101,0.00131545544521142,0.00211033662791008,0.00248675364912474,-0.00619290504071065,0.0380345910869378,-0.132692718671874,0.138175066614834
-0.18,0.065,-0.178523957465131,0.0673444141592037,0.00147604253486894,0.00234441415920369,0.00277037530212372,-0.114056470836043,0.0870660720043953,-0.20504423294624,0.250265092410374
-0.18,0.08,-0.178951615685279,0.0821292136880385,0.00104838431472071,0.00212921368803851,0.00237332269206759,-0.161177389993833,0.0994308206361195,-0.217533818567532,0.288419446321628
