target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200836860021586,0.0505690220711626,-0.0008368600215862,0.00056902207116262,0.00101198854400603,0.07505978060961,-0.0117900207726259,-0.0571674088807422,0.0950846463307038
-0.2,0.065,-0.199571738861024,0.0666045646295573,0.000428261138976316,0.00160456462955728,0.00166073334812775,-0.120655478700902,0.0896355402846928,-0.188692425423282,0.241240941822068
-0.2,0.08,-0.19927088433915,0.0819778257318176,0.000729115660850405,0.00197782573181761,0.00210793839386667,-0.230706273172782,0.134639972245767,-0.238153429256451,0.357869779162731
-0.2,0.095,-0.199490848583995,0.0968792076804472,0.000509151416005132,0.00187920768044721,0.00194696088062185,-0.278509484391611,0.145103318399169,-0.237225209534818,0.393571994708607
-0.2,0.11,-0.199911170730172,0.111473949701995,8.88292698279641e-05,0.00147394970199492,0.00147662397487955,-0.284009855963953,0.136132885943458,-0.208992887496566,0.377984531575775
-0.2,0.125,-0.200316920889381,0.125902860349861,-0.000316920889381178,0.000902860349861132,0.000956867630070911,-0.263726310977681,0.117934571861726,-0.169280359209063,0.334837706128066
-0.2,0.14,-0.20058212049211,0.14028248163563,-0.000582120492110372,0.000282481635630119,0.000647039521051913,-0.230901627017802,0.0971874366954088,-0.127984456242039,0.281320349857924
-0.2,0.155,-0.20065318780602,0.154705469036452,-0.000653187806019632,-0.000294530963547521,0.000716521317492349,-0.19573886653938,0.078081070495553,-0.0903581247764434,0.229292429713457
-0.2,0.17,-0.200532522631508,0.169241544609412,-0.000532522631508152,-0.000758455390587873,0.000926733474403601,-0.165699226432802,0.0631046929461433,-0.0581941820602111,0.186614655170053
-0.2,0.185,-0.200262788413912,0.183938961581899,-0.000262788413911856,-0.00106103841810075,0.00109309664493678,-0.145819381236215,0.053634192604426,-0.0308750781079426,0.158408348871097
-0.2,0.2,-0.199912384434139,0.198826105250558,8.76155658615091e-05,-0.00117389474944223,0.00117715987450697,-0.138994742725978,0.05034024984213,-0.00627909112850181,0.147963233314323
-0.2,0.215,-0.199562179469419,0.213912730670529,0.000437820530580672,-0.00108726932947055,0.00117210981217857,-0.146175516888817,0.0534293524987822,0.0184348211251009,0.156722159860661
-0.2,0.23,-0.19929306499493,0.229190430432121,0.0007069350050702,-0.000809569567879212,0.0010747836929493,-0.166436641838476,0.0627237005190769,0.0461119722248701,0.183743738041875
-0.2,0.245,-0.199173555119498,0.244632189848457,0.000826444880501612,-0.000367810151543038,0.000904596842845163,-0.196907375195084,0.0775820227407765,0.0788876879889773,0.22586460111766
-0.2,0.26,-0.199246684566549,0.260191215403003,0.00075331543345053,0.000191215403003223,0.000777204910316735,-0.232574803994262,0.0966596843930304,0.117404934630435,0.277881636811565
-0.2,0.275,-0.199515832935545,0.275799485058166,0.000484167064455254,0.000799485058165836,0.000934662561855159,-0.266000064935998,0.117502502368543,0.159912499737646,0.331866220172902
-0.2,0.29,-0.199929656904371,0.291366558765633,7.03430956286999e-05,0.00136655876563348,0.00136836801008805,-0.286999977456794,0.135962873153514,0.201221548512902,0.375959450836475
-0.2,0.305,-0.200366766470396,0.306779058954253,-0.000366766470395519,0.00177905895425327,0.00181647141637713,-0.282346914960731,0.145415452100222,0.231529710029277,0.393029320080734
-0.2,0.32,-0.200620879507975,0.321900915683204,-0.000620879507974903,0.00190091568320351,0.0019997429329972,-0.235527739810105,0.135726516860313,0.235146236240088,0.359428963335835
-0.2,0.335,-0.200386793543784,0.336574060581138,-0.000386793543783737,0.00157406058113836,0.00162088739849701,-0.126585587300567,0.0918883854233355,0.18916507059883,0.245460592304135
-0.2,0.35,-0.199246646842368,0.350618856057056,0.000753353157631975,0.000618856057056097,0.000974948100910549,0.0679412045839826,-0.00784032914888199,0.0621405266335239,0.0924063035847999
-0.18,0.05,-0.178396292011567,0.0522048350145008,0.00160370798843334,0.00220483501450078,0.00272638529069784,-0.0257887019333587,0.0467258375264811,-0.141173869088752,0.150925264701006
-0.18,0.065,-0.178228195079403,0.0675033954446581,0.00177180492059728,0.00250339544465808,0.00306696616039166,-0.13900821538897,0.0982121830737365,-0.217712936824401,0.276347585036729
-0.18,0.08,-0.178727773412169,0.0822952033847768,0.00127222658783116,0.00229520338477679,0.00262421780122675,-0.181731040745219,0.108075916001093,-0.226885346110852,0.310135083327415
-0.18,0.095,-0.179497790988337,0.0967459249299353,0.000502209011662619,0.00174592492993531,0.00181671895249781,-0.175561346774592,0.0947170067917639,-0.199056434594126,0.281809726787359
-0.18,0.11,-0.180259793326627,0.110999481573811,-0.000259793326626678,0.000999481573811134,0.00103269356003983,-0.138696361088615,0.0704162494557184,-0.15567907836539,0.220070815305335
-0.18,0.125,-0.180838134978377,0.125177618210925,-0.000838134978377453,0.000177618210924685,0.000856748779299894,-0.0859910182795966,0.0430457209052515,-0.110750888059376,0.14667365226224
-0.18,0.14,-0.181143535413247,0.13937956780431,-0.00114353541324691,-0.000620432195690329,0.00130100320937302,-0.0291295826443255,0.017358473769863,-0.0722698628190791,0.0798297143930752
-0.18,0.155,-0.181155961412569,0.15368249619136,-0.00115596141256931,-0.00131750380863963,0.00175273017693231,0.0230971740648551,-0.00401219087185351,-0.0436269156061132,0.0495266094567888
-0.18,0.17,-0.180907599080823,0.16814293867883,-0.000907599080822871,-0.00185706132116983,0.00206698157758979,0.0644340340493044,-0.0197783774874517,-0.0248706597926866,0.0718434364078266
-0.18,0.185,-0.180467004379673,0.182798971560034,-0.000467004379672765,-0.00220102843996553,0.00225002650743733,0.0907739268960685,-0.0294170053624045,-0.0137942425583457,0.0964134292029151
-0.18,0.2,-0.179925212952006,0.19767252339855,7.47870479941683e-05,-0.00232747660145022,0.00232867782933706,0.0998091098650403,-0.0327665568526461,-0.00682803295374644,0.105271699954093
-0.18,0.215,-0.179383859607831,0.212771123537565,0.000616140392169028,-0.00222887646243458,0.00231247038200646,0.0907887654588946,-0.0297901888701737,0.000233192298145494,0.0955516184205727
-0.18,0.23,-0.178944561361747,0.22808853757672,0.00105543863825346,-0.00191146242328033,0.00218349245813468,0.0644326492789021,-0.0204976806021047,0.0115983909133555,0.0686020731204696
-0.18,0.245,-0.178698319153868,0.243604093802638,0.00130168084613216,-0.00139590619736227,0.0019086453670134,0.0230188617359185,-0.00502332234381796,0.0308488922014685,0.038816954691086
-0.18,0.26,-0.178713718431605,0.259280934983922,0.00128628156839503,-0.000719065016078047,0.00147362640127683,-0.029372542383796,0.0161376765233669,0.060212917167211,0.0689112967218805
-0.18,0.275,-0.179023255736198,0.27506378430865,0.000976744263801566,6.37843086503109e-05,0.000978824700801558,-0.086509741629172,0.0417270995547844,0.0996763175653407,0.138421327245865
-0.18,0.29,-0.179607956459736,0.290876964824597,0.000392043540263995,0.00087696482459676,0.000960606808763478,-0.139620639433385,0.0691453934740457,0.145901261206909,0.213453130950572
-0.18,0.305,-0.180381210359688,0.306623299107361,-0.00038121035968805,0.00162329910736078,0.00166745954382462,-0.177033025868103,0.0936810683577101,0.190968845217808,0.276741907835055
-0.18,0.32,-0.181173081644805,0.322184170771568,-0.00117308164480501,0.00218417077156835,0.00247925845864281,-0.183893692437002,0.10751693375396,0.220994779524427,0.306945759163103
-0.18,0.335,-0.181716050208437,0.337420559219437,-0.00171605020843721,0.00242055921943654,0.00296714260740474,-0.141989957232955,0.0984478157580899,0.214680869717927,0.275574205253372
-0.18,0.35,-0.181632233688911,0.352174400738184,-0.00163223368891113,0.00217440073818401,0.00271886104562767,-0.0296731654929522,0.0481794473200651,0.141861475409433,0.152729983673695
-0.16,0.05,-0.157091402635363,0.0527823712689357,0.00290859736463739,0.00278237126893571,0.0040251122354258,-0.0524490276167836,0.0625159583822597,-0.174558594573335,0.192691160890865
-0.16,0.065,-0.157765091416298,0.0675783700701271,0.0022349085837024,0.00257837007012711,0.00341215600405872,-0.101057918394216,0.0790243370786236,-0.204393970022573,0.2413183163167
-0.16,0.08,-0.158855060207052,0.0819929040052463,0.00114493979294819,0.00199290400524627,0.00229838062635475,-0.0929993487125502,0.0661043569326323,-0.180926396429083,0.21389969362307
-0.16,0.095,-0.160002991242166,0.0961699821768393,-2.99124216554536e-06,0.00116998217683932,0.00116998600062196,-0.047852367312199,0.0391348598476235,-0.133116819574113,0.146770180032713
-0.16,0.11,-0.160967391531961,0.110234060184452,-0.000967391531960668,0.000234060184451948,0.000995304247983946,0.0180902707440275,0.00788270795762701,-0.080720809842459,0.0830978058165768
-0.16,0.125,-0.16160807624267,0.124288878624843,-0.00160807624266968,-0.000711121375156998,0.00175829542809046,0.0917630905095788,-0.0218967819647196,-0.0358695708141603,0.100928502348844
-0.16,0.14,-0.161869012320897,0.138416948305665,-0.00186901232089733,-0.00158305169433501,0.00244933862963106,0.163144922102051,-0.047215921050815,-0.00465862120546154,0.169903892582019
-0.16,0.155,-0.161759988994444,0.152680280987539,-0.0017599889944442,-0.00231971901246053,0.00291181344823729,0.22494435684703,-0.0668689051989312,0.0113339371262169,0.234946695314352
-0.16,0.17,-0.161338569990536,0.167122442511232,-0.00133856999053557,-0.00287755748876817,0.00317365825518882,0.27218161155028,-0.0806619541286773,0.0136897234367836,0.284212516739656
-0.16,0.185,-0.160693973558532,0.181771492271446,-0.000693973558532096,-0.0032285077285539,0.00330225096763919,0.30172972261652,-0.0888400264215616,0.0060251390690447,0.314594861290484
-0.16,0.2,-0.159933936482302,0.196643018917905,6.60635176983414e-05,-0.00335698108209531,0.0033576310657838,0.311898827620475,-0.091695177702499,-0.00687557779273276,0.325171403511549
-0.16,0.215,-0.159174535532953,0.211742396092648,0.000825464467046597,-0.00325760390735187,0.00336056167977181,0.302146565159657,-0.0893407051503009,-0.0197060369810706,0.315694295905037
-0.16,0.23,-0.158531826861943,0.227065588210383,0.00146817313805751,-0.00293441178961719,0.00328120479616222,0.27297500889446,-0.0816376608968575,-0.0271558675796098,0.286212638865231
-0.16,0.245,-0.158113479283499,0.242598265501869,0.00188652071650077,-0.00240173449813075,0.00305406106901908,0.226036051387788,-0.0682683677794631,-0.024428789705486,0.237380944761145
-0.16,0.26,-0.158008602558674,0.258313500861812,0.0019913974413258,-0.001686499138188,0.0026095867704347,0.1644229860323,-0.0489621336328707,-0.0078876261922142,0.17173947011914
-0.16,0.275,-0.158274705605718,0.274168752915292,0.00172529439428176,-0.000831247084708345,0.00191510116254369,0.0930877599532433,-0.0238862917943616,0.0240808703668761,0.0990746019578943
-0.16,0.29,-0.158921877243998,0.290103047422228,0.00107812275600201,0.000103047422227581,0.00108303621741709,0.0193011118767126,0.00578200742522776,0.0699454586419717,0.0727896450507408
-0.16,0.305,-0.159895398200322,0.30603517930102,0.000104601799677667,0.00103517930102,0.0010404507300954,-0.0469275347614537,0.037088775003937,0.123679415237378,0.137384051278928
-0.16,0.32,-0.161058600631337,0.321863393897919,-0.00105860063133661,0.00186339389791866,0.00214309871808715,-0.0925324333021068,0.0643219361372222,0.173250233608806,0.206676685781036
-0.16,0.335,-0.162177609746444,0.337466483983305,-0.00217760974644357,0.00246648398330498,0.00329021693018957,-0.101202941834237,0.0777736059319947,0.199037975656073,0.236446535844578
-0.16,0.35,-0.162908640300318,0.352705718425998,-0.00290864030031832,0.00270571842599814,0.0039725433411634,-0.0533149106753977,0.0621473362906184,0.17225745143543,0.190728692846425
-0.14,0.05,-0.136571628894088,0.0527417374271554,0.00342837110591193,0.00274173742715537,0.00438985792017423,-0.0357954691624431,0.0548042776117233,-0.168657710623699,0.180915104413265
-0.14,0.065,-0.137883361256105,0.0672250442456407,0.0021166387438952,0.0022250442456407,0.00307099030724895,-0.037054961131483,0.0483741796145028,-0.159755079007145,0.170981982567272
-0.14,0.08,-0.139398359929774,0.08142787969413,0.000601640070225756,0.00142787969412995,0.00154945512842738,0.00602323146957313,0.0225015240684259,-0.110698924557831,0.113123180467332
-0.14,0.095,-0.140792006727242,0.0954743485919851,-0.000792006727241668,0.000474348591985058,0.000923190794318414,0.0760431140023856,-0.0100770344419516,-0.0490037993900226,0.0910245895689064
-0.14,0.11,-0.141856061226803,0.109470560369589,-0.00185606122680272,-0.000529439630410966,0.00193009574889178,0.158727504990026,-0.0418441395921966,0.0073004308071787,0.164312712997837
-0.14,0.125,-0.142482800862209,0.123503070717738,-0.00248280086220858,-0.00149692928226212,0.00289915460047881,0.242876217194989,-0.0689628842557777,0.0479596161175122,0.256992162896786
-0.14,0.14,-0.142646495428847,0.137638400935824,-0.00264649542884719,-0.00236159906417632,0.00354698297075523,0.320178009429038,-0.0900451525066434,0.0687572619539094,0.339632133407988
-0.14,0.155,-0.142383381092941,0.151924150876321,-0.00238338109294119,-0.00307584912367939,0.0038911891840193,0.384864051206491,-0.105162528993809,0.0698519625944065,0.405042559908933
-0.14,0.17,-0.141772315835807,0.166391659585539,-0.00177231583580726,-0.00360834041446105,0.00402010248233626,0.433235949911159,-0.115079390278632,0.0543143519424832,0.451539321032366
-0.14,0.185,-0.14091833150621,0.181059628574923,-0.000918331506209961,-0.00394037142507697,0.00404596832944364,0.46314299824696,-0.120696324551201,0.0269632345458633,0.479371876615294
-0.14,0.2,-0.139940391688072,0.195937768911939,5.96083119279948e-05,-0.00406223108806139,0.00406266840434502,0.473506909637509,-0.122683927029998,-0.00646308299288125,0.489186431284362
-0.14,0.215,-0.138963200964223,0.211029473455573,0.00103679903577695,-0.00397052654442655,0.00410366096072566,0.463990458798641,-0.12127952311612,-0.0398471115171122,0.481232815073006
-0.14,0.23,-0.138111465208933,0.226332764257778,0.00188853479106666,-0.00366723574222172,0.00412494625978299,0.434879640006332,-0.116222560196181,-0.0670664088457315,0.455112048876553
-0.14,0.245,-0.137504125652892,0.241839243951667,0.00249587434710804,-0.00316075604833348,0.00402737725494256,0.387204502845269,-0.106819038603268,-0.0823681686511329,0.410027885326375
-0.14,0.26,-0.137246112866667,0.257531345520098,0.00275388713333261,-0.00246865447990194,0.00369839820520652,0.323073128076869,-0.0921446518457561,-0.0809100896058855,0.345562856114447
-0.14,0.275,-0.137416092245251,0.273378659447678,0.00258390775474868,-0.00162134055232174,0.00305046299299849,0.246148965424515,-0.0714107213231154,-0.059588489480779,0.263134403064595
-0.14,0.29,-0.138050166928182,0.289334372068775,0.00194983307181813,-0.000665627931224613,0.00206031782761352,0.162175296089261,-0.0445199274283055,-0.0181992298195951,0.169156978428029
