target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200105938402049,0.0488561323539747,-0.000105938402049061,-0.00114386764602535,0.00114876287224661,2.01759421937825e-06,0.0276197368296931,0.100890476582557,0.10460277802271
-0.2,0.065,-0.201582196418062,0.065086457873559,-0.0015821964180622,8.6457873559001e-05,0.00158455686841123,0.0219298311469917,0.0214263921474576,0.0549578279538603,0.0629314788273446
-0.2,0.08,-0.202528263673579,0.0811112996883141,-0.00252826367357889,0.00111129968831412,0.00276172123871793,0.0357913728377544,0.049265298902261,0.167527397919779,0.178251358268608
-0.2,0.095,-0.203065534483735,0.0968683000959564,-0.00306553448373495,0.00186830009595639,0.0035899926071677,0.0366213803925159,0.0584949484011039,0.2397222390658,0.24945868334675
-0.2,0.11,-0.203261378705601,0.112326599633676,-0.00326137870560064,0.00232659963367592,0.00400620230602078,0.0232774918919809,0.0531324294528586,0.277587565668212,0.283584057160031
-0.2,0.125,-0.203140455403773,0.127493132745091,-0.00314045540377289,0.00249313274509073,0.00400975947255319,0.0021189407799016,0.0377849957676345,0.288555049040172,0.291026449380851
-0.2,0.14,-0.202708278786796,0.142410037894179,-0.00270827878679564,0.00241003789417855,0.00362533538288306,0.035188425536805,0.0169948206618348,0.279915531048454,0.282630351731289
-0.2,0.155,-0.201977509789002,0.157144316371124,-0.00197750978900223,0.00214431637112354,0.00291695691861708,0.0704431653172439,0.00518951447503349,0.257785419101551,0.26728752770295
-0.2,0.17,-0.200987551221383,0.171773080103281,-0.000987551221382853,0.00177308010328074,0.00202954932620639,0.102357551036573,0.0254401118614583,0.226633230506794,0.249973974312214
-0.2,0.185,-0.199811811573476,0.186368389926622,0.000188188426523756,0.0013683899266221,0.00138126966055087,0.126230968703421,0.0412361240356906,0.189299207906356,0.231233514163801
-0.2,0.2,-0.198552047507464,0.200985130257438,0.00144795249253597,0.000985130257438224,0.00175129895927607,0.138787466862045,0.0508727499018608,0.147377764130388,0.208734882546719
-0.2,0.215,-0.197323454122735,0.215654246789019,0.00267654587726528,0.000654246789018945,0.00275534692807409,0.138499078335345,0.0534411128648352,0.101816502470945,0.180012705313915
-0.2,0.23,-0.19623666026858,0.23038242741916,0.00376333973142027,0.000382427419159767,0.00378272080188475,0.125639084677946,0.048805764558634,0.0535920635519616,0.14504931149298
-0.2,0.245,-0.195383291267353,0.24515807101375,0.00461670873264729,0.000158071013749636,0.00461941402858518,0.102079334824477,0.0375849247186146,0.00433633529259216,0.108865166757893
-0.2,0.26,-0.194830418920318,0.259962176257981,0.00516958107968161,-3.78237420193134e-05,0.00516971944837072,0.070850922695294,0.0211196992070241,0.0431998738877831,0.0856278308163898
-0.2,0.275,-0.194626349894396,0.274781657858344,0.00537365010560399,-0.0002183421416556,0.00537808411502466,0.0354970211681282,0.00140403633877049,0.0849444595355929,0.0920737359952812
-0.2,0.29,-0.194816400487451,0.289621783332232,0.00518359951254918,-0.000378216667768064,0.00519737931598971,0.000733507765406545,0.0190607976287044,0.115641304765653,0.117203959817776
-0.2,0.305,-0.195463599410055,0.3045143140172,0.00453640058994542,-0.000485685982799591,0.00456232629108717,0.0357688099103752,0.0375212824493092,0.129368819587884,0.139368416283263
-0.2,0.32,-0.196667074141778,0.319518902445829,0.0033329258582219,-0.000481097554171347,0.0033674693217658,0.0695435914903924,0.0513531616638829,0.120417322224611,0.14823563025635
-0.2,0.335,-0.198571436117664,0.334717308931379,0.0014285638823362,-0.000282691068620791,0.00145626543122929,0.104602052518728,0.0585508056387762,0.0844088260703737,0.146610531269006
-0.2,0.35,-0.201363840041128,0.350202340844335,-0.00136384004112841,0.000202340844334806,0.00137876810054166,0.146288230505975,0.0582552727850923,0.0194364316407488,0.158655961597019
-0.18,0.05,-0.179688573767371,0.0506309682818064,0.00031142623262867,0.000630968281806366,0.000703638594034582,0.138355309568213,0.0402299324855425,0.0192515707781654,0.145365998313157
-0.18,0.065,-0.181283531847364,0.0667038509143033,-0.00128353184736371,0.00170385091430325,0.00213320461779196,0.123592750966434,0.000494234340947542,0.164401784783661,0.205677914778071
-0.18,0.08,-0.182406643105757,0.0825063367282107,-0.00240664310575708,0.00250633672821068,0.0034747165112662,0.124111884362177,0.0156543980296974,0.261529460241073,0.289908016283092
-0.18,0.095,-0.183145049352445,0.097990363393243,-0.00314504935244536,0.00299036339324299,0.00433977057607481,0.143178425280825,0.0124362774244488,0.316497316752997,0.347599833948517
-0.18,0.11,-0.183524718154475,0.113146033909355,-0.00352471815447507,0.00314603390935489,0.00472452827563736,0.179770597279727,0.004865213116578,0.338138855819157,0.382987688979964
-0.18,0.125,-0.18353183189293,0.128004693271912,-0.00353183189292969,0.00300469327191155,0.00463702686839162,0.229509791906079,0.0308333149661222,0.33602000394752,0.408087717247912
-0.18,0.14,-0.183145323511426,0.142632768694302,-0.00314532351142552,0.00263276869430207,0.00410177168906598,0.285941838643589,0.0605422028892327,0.318677976146414,0.432417198352679
-0.18,0.155,-0.182368491648669,0.157118592912125,-0.00236849164866879,0.00211859291212468,0.0031777647202269,0.341845516379518,0.0898784659724515,0.292565829073895,0.458838081686592
-0.18,0.17,-0.181249540131321,0.171555981232275,-0.0012495401313212,0.00155598123227538,0.00199560219857952,0.390370676178633,0.115637087190256,0.261696419844509,0.483991332383223
-0.18,0.185,-0.179886061093575,0.186028351885736,0.000113938906424714,0.00102835188573586,0.00103464470969205,0.425916979173752,0.13548853905229,0.227853974615436,0.501678641232011
