target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201055632266059,0.0507880259144904,-0.00105563226605876,0.000788025914490439,0.00131732468399133,0.0952149528453616,0.0133978869611596,0.0783685101042777,0.124044427543703
-0.2,0.065,-0.19982108561571,0.0665047148928755,0.000178914384289991,0.00150471489287553,0.00151531424653346,0.0973570287529055,0.0813495845510645,0.189206384189355,0.22780533386538
-0.2,0.08,-0.199449100883976,0.0816744818195557,0.000550899116024461,0.00167448181955569,0.0017627759925921,0.211087575862075,0.125394898299889,0.227787161346978,0.334916639576456
-0.2,0.095,-0.199556730642659,0.0964580525501014,0.00044326935734107,0.00145805255010138,0.0015239438841423,0.266554981786662,0.137969792531348,0.221859227788353,0.373241519078545
-0.2,0.11,-0.199864144711023,0.110996341976855,0.000135855288976985,0.000996341976854734,0.00100556153187451,0.281504423288402,0.132504300556999,0.19185408636869,0.36552780142952
-0.2,0.125,-0.200180933245972,0.125410699733879,-0.000180933245972209,0.000410699733879125,0.000448788492395275,0.270834682098355,0.118167277893526,0.151912891009443,0.332254069048336
-0.2,0.14,-0.200392913234591,0.13980270370128,-0.000392913234590633,-0.000197296298720076,0.000439666509305764,0.2466705960797,0.101024409267718,0.110954755649681,0.288727290794946
-0.2,0.155,-0.200448816726019,0.154254039570357,-0.000448816726019138,-0.000745960429642548,0.000870570741609797,0.218505010158832,0.084926826474603,0.0737356282934864,0.245751990407411
-0.2,0.17,-0.200346877464712,0.168826736211639,-0.000346877464711771,-0.00117326378836062,0.0012234671604106,0.193389783536078,0.0721941539620079,0.0418565464713975,0.210626742567187
-0.2,0.185,-0.200121641886593,0.183563762817074,-0.000121641886593141,-0.00143623718292606,0.00144137919861267,0.176145600046977,0.0641252294373999,0.0146919496676377,0.188029791742656
-0.2,0.2,-0.199831322140941,0.198489792125556,0.000168677859058721,-0.00151020787444418,0.00151959864575152,0.169553829422369,0.061353147561042,0.00977314127541149,0.180577548635329
-0.2,0.215,-0.1995457772225,0.21361184412863,0.000454222777499805,-0.00138815587136958,0.00146058038286753,0.174495498401877,0.0640534701045228,0.0341864676640477,0.18899807659052
-0.2,0.23,-0.199334909272415,0.228919563555689,0.00066509072758545,-0.00108043644431126,0.00126873503384911,0.190013591287466,0.0720111553121232,0.061122563536926,0.212195171012732
-0.2,0.245,-0.199257058889553,0.244385026238055,0.000742941110447211,-0.000614973761945456,0.000964445032893986,0.213292895258786,0.0845502581797671,0.0923873310369513,0.247342109781373
-0.2,0.26,-0.199346980049282,0.259962152811424,0.00065301995071769,-3.78471885761483e-05,0.000654115789228828,0.239571564275529,0.100329440841243,0.128295306140479,0.289690171499399
-0.2,0.275,-0.199603175718074,0.275585956170858,0.000396824281926472,0.000585956170858284,0.000707682234405643,0.262014987585023,0.117005113612709,0.166896075178404,0.331958820482544
-0.2,0.29,-0.199974679789606,0.291171897833354,2.53202103942113e-05,0.0011718978333539,0.00117217133767806,0.271591153845305,0.130761498245447,0.203148107195367,0.363496796274249
-0.2,0.305,-0.200347616683626,0.306615547998619,-0.000347616683626178,0.00161554799861864,0.00165252312981572,0.256985968702095,0.135700899767761,0.2280608790404,0.369416783070187
-0.2,0.32,-0.200531895549266,0.321792548343235,-0.000531895549265665,0.00179254834323465,0.00186979743238724,0.204588870721689,0.123074888134919,0.227843670885671,0.330025868094985
-0.2,0.335,-0.200248100877671,0.336558612823418,-0.000248100877670854,0.00155861282341825,0.00157823571713,0.0985689033592787,0.0803147568914342,0.18310964568685,0.222924861598187
-0.2,0.35,-0.199114010140861,0.350749027615599,0.000885989859138958,0.000749027615599321,0.0011601811924986,0.0789429089916128,0.0102143122512034,0.0681908823242547,0.104815621695639
-0.18,0.05,-0.178671423122276,0.052189275307572,0.001328576877724,0.00218927530757201,0.00256086760539615,0.00475247146105528,0.0379101498665374,0.133975979457719,0.139317400502529
-0.18,0.065,-0.17842203235406,0.0672811584735798,0.00157796764593968,0.00228115847357982,0.00277374581986479,0.123420342393694,0.0885447392166764,0.19857841607671,0.250012476225921
-0.18,0.08,-0.178783417679564,0.0819528528434687,0.00121658232043559,0.00195285284346866,0.00230080567859176,0.176030997940414,0.101151963400976,0.203111343663908,0.287181166726683
-0.18,0.095,-0.17940848009672,0.096345718026167,0.000591519903279797,0.00134571802616698,0.00146998394614598,0.181745419084553,0.092124473986254,0.174511354744438,0.268277208302612
-0.18,0.11,-0.180050543456646,0.110583918463656,-5.05434566464569e-05,0.000583918463655991,0.000586101879546675,0.156942893773737,0.0725320658755098,0.13205347871363,0.217554936951916
-0.18,0.125,-0.180550744719373,0.124773886922748,-0.000550744719373192,-0.000226113077251844,0.000595354406737495,0.115230373402961,0.0495597879149971,0.0884855033052688,0.153505406822251
-0.18,0.14,-0.180825005887689,0.139003773060473,-0.000825005887688621,-0.000996226939526945,0.00129348476209042,0.067535895495403,0.0276142602248647,0.0511953084175625,0.0891325179450651
-0.18,0.155,-0.180850389962949,0.153343353705711,-0.000850389962948811,-0.00165664629428908,0.00186216004507287,0.0222812750961718,0.00919286373509681,0.0233589386665873,0.0335649223215872
-0.18,0.17,-0.18065128202291,0.167844582217379,-0.000651282022910482,-0.00215541778262063,0.00225166473770044,0.01438514130743,0.00443643518487359,0.00501864754400434,0.0158682409675068
-0.18,0.185,-0.180286070771005,0.182542656727347,-0.000286070771004926,-0.00245734327265282,0.00247393865034592,0.0383317880990862,0.0127224845216346,0.00594835720610187,0.0408236526403081
-0.18,0.2,-0.179834844630312,0.197457267593712,0.000165155369688267,-0.00254273240628847,0.00254809034104492,0.047209710027766,0.0154746624306146,0.0129858662579525,0.0513503144697507
-0.18,0.215,-0.179388189022079,0.212593603909413,0.000611810977920728,-0.00240639609058663,0.00248295284238242,0.0402858824156815,0.0126557291475882,0.0201241176542447,0.0467771315300491
-0.18,0.23,-0.179036691821749,0.227942776501926,0.000963308178250896,-0.0020572234980745,0.00227159220973196,0.0183750553332785,0.00431801883712152,0.0313119783748878,0.036561290729015
-0.18,0.245,-0.178860451759105,0.243481517008907,0.00113954824089473,-0.00151848299109264,0.00189851541673064,0.0161217355860387,0.00932131742379626,0.0497580014999923,0.0531286761699717
-0.18,0.26,-0.178917879303697,0.259171264101941,0.00108212069630291,-0.000828735898059402,0.00136300711300397,0.0590893339747591,0.0276685484020531,0.0772252505319078,0.101098169780502
-0.18,0.275,-0.179233385946455,0.274956956572848,0.000766614053544862,-4.30434271518343e-05,0.000767821492088792,0.104519613063339,0.0494063830734756,0.113244646962552,0.161832344358613
-0.18,0.29,-0.179784042387969,0.290765940966859,0.000215957612031206,0.000765940966859474,0.000795803527830737,0.144330748187631,0.0720122918837584,0.154242073029112,0.223176645557955
-0.18,0.305,-0.180485729430089,0.3065073317793,-0.000485729430088733,0.00150733177930013,0.00158366100291142,0.168232110541895,0.0911401478621789,0.192605745748159,0.271487901698377
-0.18,0.32,-0.181179487171135,0.32207195001136,-0.00117948717113478,0.00207195001135999,0.00238414908016386,0.163670058668879,0.099854821915921,0.215743244421984,0.288624664984555
-0.18,0.335,-0.181618550235907,0.337332670045058,-0.00161855023590668,0.0023326700450578,0.00283919960644959,0.115872947654142,0.0876901723479495,0.20518738382865,0.251432039043804
-0.18,0.35,-0.181455924909673,0.352144701605366,-0.00145592490967286,0.00214470160536634,0.00259219256974996,0.00800060098374998,0.0394670765098541,0.135809792884814,0.141654402716856
-0.16,0.05,-0.157329939102403,0.0526540451286182,0.00267006089759692,0.00265404512861817,0.0037647285083546,0.0384219537770544,0.0513460398451632,0.148183485457292,0.161465243805809
-0.16,0.065,-0.157846817506143,0.0673183821462893,0.00215318249385671,0.00231838214628931,0.00316403075650096,0.0980674722265079,0.0705896270246223,0.173053910290403,0.211063570506982
-0.16,0.08,-0.15875926400147,0.0816656003613067,0.00124073599852981,0.00166560036130672,0.00207693292660905,0.103458174690738,0.062402145231127,0.149639862581331,0.192327181765934
-0.16,0.095,-0.15975040567477,0.0958195942459017,0.000249594325230279,0.000819594245901653,0.000856756707065814,0.0721096895569088,0.0406647262839893,0.103979254312078,0.132910197284548
-0.16,0.11,-0.160602636805438,0.10988884193586,-0.000602636805438414,-0.000111158064139569,0.000612802769651275,0.0188608913365421,0.0143132246584343,0.0541355169803189,0.0590868524317136
-0.16,0.125,-0.1611854034644,0.123965373622201,-0.00118540346440045,-0.00103462637779898,0.00157341447656046,0.0441129440075289,0.0112941494307172,0.0114320115996723,0.0469489153677449
-0.16,0.14,-0.161441762393203,0.138124093858968,-0.00144176239320286,-0.00187590614103245,0.00236594645933024,0.107195030044823,0.0332960521013817,0.0182770113518318,0.113725348724857
-0.16,0.155,-0.161373956817538,0.152422882109716,-0.00137395681753825,-0.00257711789028418,0.00292049549852121,0.163127382288692,0.0504606463166457,0.0333600264597158,0.173981994191224
-0.16,0.17,-0.161028905685121,0.166903562385464,-0.00102890568512094,-0.00309643761453618,0.00326290864254405,0.206736991580221,0.0625004156581826,0.0352533773538325,0.218836341768812
-0.16,0.185,-0.160484652067897,0.181593503344055,-0.000484652067897395,-0.00340649665594506,0.00344080035658596,0.234631445061819,0.0695564518140854,0.0274519124711943,0.246259448255178
-0.16,0.2,-0.15983847566039,0.196507376725049,0.000161524339610095,-0.00349262327495109,0.00349635631093522,0.244921142578172,0.0718438326795391,0.01466680622524,0.255662132577835
-0.16,0.215,-0.159196719729279,0.211648533333716,0.000803280270721216,-0.00335146666628387,0.00344638767531192,0.237023719989114,0.0694489214102801,0.0021299132829822,0.246998031438635
-0.16,0.23,-0.1586656963629,0.227009569975568,0.00133430363710046,-0.00299043002443172,0.00327460500320302,0.211589289514571,0.062269724929025,0.00501441466190061,0.220619016797488
-0.16,0.245,-0.158342598384697,0.242571916659414,0.00165740161530345,-0.00242808334058557,0.00293982462457196,0.170557153638848,0.0500937795691829,0.00231041245449488,0.177776524797323
-0.16,0.26,-0.158305339236192,0.258304584372835,0.00169466076380759,-0.00169541562716527,0.00239714606422411,0.117323478561548,0.032812660521004,0.0133380038694971,0.122553569456566
-0.16,0.275,-0.158600668929573,0.274162475640101,0.00139933107042683,-0.000837524359898922,0.00163082019183171,0.0569736663517765,0.0107751073600599,0.0428759270936943,0.0721141276546282
-0.16,0.29,-0.159230605115201,0.290084784158129,0.000769394884799102,8.47841581288478e-05,0.000774052221897619,0.00348022272298285,0.0147196170700253,0.0841773925154933,0.0855255157666846
-0.16,0.305,-0.160137890736158,0.305993951951131,-0.000137890736158469,0.000993951951131042,0.00100347114371841,0.0549145188485416,0.0407882322523813,0.131030820971458,0.147811949554419
-0.16,0.32,-0.161191554184379,0.321795427014337,-0.00119155418437933,0.00179542701433681,0.00215484559496087,0.0860031442055803,0.0621874679211554,0.17209488774769,0.202189304348572
-0.16,0.335,-0.162173517554194,0.337378138414715,-0.00217351755419393,0.00237813841471482,0.00322175742071489,0.0832395264359013,0.070379423014917,0.189900594001897,0.218962042141369
-0.16,0.35,-0.162766551609507,0.352615270438707,-0.00276655160950698,0.00261527043870685,0.00380702604084075,0.0310688912134316,0.0523906238004983,0.159968120123581,0.171172061714427
-0.14,0.05,-0.136721751988686,0.0525689652101123,0.00327824801131391,0.00256896521011227,0.00416491203682031,0.0321990396806039,0.0436099274234224,0.130532895985872,0.14134161097329
-0.14,0.065,-0.137828581836378,0.0669685515856628,0.00217141816362207,0.00196855158566277,0.0029309132001346,0.047486257927973,0.0418573714419175,0.121997385091343,0.137442188805456
-0.14,0.08,-0.139147494794226,0.0811348788328971,0.000852505205774068,0.00113487883289706,0.00141940659827608,0.0191967679580066,0.0214723701373677,0.0762993806820988,0.0815547374104652
-0.14,0.095,-0.140387686238945,0.0951753952784203,-0.000387686238945334,0.000175395278420254,0.000425516302343044,0.036981968661587,0.0058912073058684,0.018534335595919,0.041783896450603
-0.14,0.11,-0.141357502593433,0.109183462431422,-0.00135750259343269,-0.000816537568578121,0.00158415494572846,0.107889313163193,0.0332301851404598,0.0344692471385392,0.118035939553626
-0.14,0.125,-0.141952075107856,0.123237053366722,-0.00195207510785604,-0.00176294663327756,0.00263031900318114,0.182884625934148,0.0568633516612756,0.0728168123526113,0.204896461825082
