target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200803454935694,0.0506291025994722,-0.000803454935693865,0.000629102599472228,0.00102044593896666,0.0727102921162529,-0.00955000948476511,-0.0622556069543183,0.0961964242081554
-0.2,0.065,-0.199825068019901,0.0664127738778989,0.00017493198009888,0.00141277387789891,0.00142356286399121,-0.0993182011319526,0.0786860186288488,-0.175250330207884,0.216259863047829
-0.2,0.08,-0.199617963739787,0.0816623393074651,0.000382036260213409,0.00166233930746505,0.00170567396569838,-0.199831373618966,0.119406641499595,-0.21865964820828,0.319378818629502
-0.2,0.095,-0.19982901662226,0.0965262068200086,0.000170983377740214,0.00152620682000855,0.00153575472420047,-0.247273976256069,0.130412468839121,-0.218332455091252,0.354712974354768
-0.2,0.11,-0.200197417043655,0.111137039913628,-0.000197417043654835,0.00113703991362772,0.00115405080230809,-0.257776131144018,0.124285719017465,-0.193540435832784,0.345476099974843
-0.2,0.125,-0.200544695260668,0.125610955075864,-0.000544695260667541,0.000610955075863492,0.000818510251442855,-0.245044999684365,0.109720302900226,-0.157820997936474,0.311437478383458
-0.2,0.14,-0.200764168833661,0.140046534090823,-0.000764168833661219,4.65340908230166e-05,0.000765584370234837,-0.220354122299652,0.0925400542543404,-0.119887363129507,0.267381208089908
-0.2,0.155,-0.200809449002772,0.154524121631803,-0.000809449002771814,-0.000475878368197249,0.000938971729822768,-0.192612860076149,0.0764925416744326,-0.0845544503217722,0.223831055900622
-0.2,0.17,-0.200682216917175,0.16910563485989,-0.000682216917174898,-0.000894365140109835,0.00112485951386087,-0.16849467927589,0.0638678629822687,-0.0536381962515223,0.188007044224795
-0.2,0.185,-0.200419762297832,0.18383485671218,-0.000419762297832461,-0.00116514328782043,0.00123845034936189,-0.152594229422776,0.0559675915017965,-0.0267973028820482,0.164728516915896
-0.2,0.2,-0.200082748868769,0.198737985544952,-8.2748868769057e-05,-0.00126201445504813,0.00126472442058853,-0.147576876078554,0.0534355225005732,-0.00230377282716967,0.156970099697921
-0.2,0.215,-0.199743415090926,0.213824128099278,0.000256584909073872,-0.00117587190072159,0.00120354083539822,-0.154285195852553,0.0564552201370344,0.0222502519390015,0.16578964512205
-0.2,0.23,-0.199474093830927,0.229085471831046,0.000525906169072873,-0.000914528168954112,0.0010549592743227,-0.171776250096618,0.06481622411117,0.0492824043224007,0.190097373810588
-0.2,0.245,-0.199335711405262,0.244497029937057,0.000664288594738251,-0.000502970062942934,0.00083322159196467,-0.197279421019884,0.0778489384756631,0.0805480016229327,0.226864882668185
-0.2,0.26,-0.199365915366252,0.260016051791292,0.000634084633747992,1.60517912923125e-05,0.000634287775981074,-0.22608314383772,0.0942266314236699,0.116426739012341,0.271196550247861
-0.2,0.275,-0.199566683299132,0.27558135128821,0.000433316700868241,0.000581351288209922,0.000725074260717254,-0.25137506632109,0.111631025865319,0.155139951409174,0.315784050978868
-0.2,0.29,-0.19989157448102,0.291112858456999,0.00010842551897973,0.00111285845699897,0.00111812791686826,-0.26406986251275,0.126274570174397,0.191889090018909,0.349999947367424
-0.2,0.305,-0.200233032806314,0.30651161743616,-0.000233032806314259,0.00151161743616014,0.00152947427638456,-0.252660201787824,0.132265354949029,0.217926946660882,0.358920432746639
-0.2,0.32,-0.200410172323959,0.321660255277038,-0.000410172323959346,0.00166025527703785,0.00171017219024116,-0.203120459067045,0.12078619959853,0.219590512577684,0.32259493956786
-0.2,0.335,-0.200157187088325,0.336423685923578,-0.00015718708832535,0.00142368592357754,0.00143233703775649,-0.0988842835192486,0.0790334236499608,0.17733586169623,0.21788173084057
-0.2,0.35,-0.19911193005044,0.350649557249036,0.000888069949559894,0.000649557249035856,0.00110026944658404,0.0790860322422312,-0.0111804723597374,0.0648249109773278,0.102868242834853
-0.18,0.05,-0.17866096638336,0.0520364677617474,0.0013390336166399,0.00203646776174737,0.0024372550074065,-0.00506507510505118,0.0357858477746215,-0.125731943131269,0.130823586734096
