target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20044656205537,0.050293055992886,-0.000446562055369526,0.000293055992886024,0.000534134331664113,0.0399813658474611,0.00650046413827683,0.0295618385642756,0.0501464665659572
-0.2,0.065,-0.199794182517126,0.066361645050959,0.000205817482873544,0.00136164505095902,0.00137711222529524,0.124937151278526,0.0870613493723181,0.171646458109644,0.229459249708476
-0.2,0.08,-0.199848580347684,0.0818484456594184,0.000151419652316465,0.00184844565941843,0.00185463723324279,0.212956819547,0.126921103180157,0.231798112576438,0.339396928745671
-0.2,0.095,-0.200259697993513,0.0968950723604687,-0.000259697993513247,0.00189507236046872,0.00191278391337007,0.244688013031249,0.133475228313553,0.239763334562199,0.367661230933198
-0.2,0.11,-0.200759203656103,0.11163583857562,-0.000759203656103116,0.00163583857562048,0.00180342952092073,0.238060759464966,0.121068293339503,0.217653003580102,0.344533952610639
-0.2,0.125,-0.201159404504776,0.126194164200496,-0.00115940450477579,0.00119416420049599,0.00166440588302272,0.208264957165508,0.0996111432220326,0.181016957708894,0.29336666347942
-0.2,0.14,-0.201348875408119,0.140678931867353,-0.00134887540811936,0.000678931867352586,0.00151010375376529,0.167779897456455,0.075779133770997,0.139951677105809,0.231255520220398
-0.2,0.155,-0.201284413754764,0.15518144010189,-0.00128441375476372,0.00018144010188996,0.00129716583519613,0.126475899016064,0.0539191479019854,0.100191044291319,0.170122585687248
-0.2,0.17,-0.200979758791612,0.169773361490508,-0.000979758791612127,-0.000226638509491575,0.00100563030171421,0.0917687724215878,0.0367399825042599,0.064141466142587,0.117836609249284
-0.2,0.185,-0.20049207153225,0.184505768630851,-0.000492071532249588,-0.000494231369148848,0.000697423142074596,0.0687982400025263,0.0258261807013962,0.031834494182894,0.0800851141034796
-0.2,0.2,-0.199907297192642,0.199408966878517,9.27028073581633e-05,-0.000591033121483356,0.000598259108733368,0.0605939618919719,0.0219955521526886,0.00178780960108029,0.064487434715768
-0.2,0.215,-0.199325262431736,0.21449270215875,0.000674737568263969,-0.00050729784125024,0.000844169346614723,0.0681931176157678,0.0255103087137386,0.028212998560957,0.0780836178257414
-0.2,0.23,-0.198844921041936,0.229746364525052,0.00115507895806386,-0.000253635474948041,0.00118259813694848,0.0906831594298749,0.0361466320954987,0.0603798144541101,0.114785629836653
-0.2,0.245,-0.198549850790972,0.245139053282048,0.00145014920902847,0.000139053282047566,0.00145680079066909,0.125160329804569,0.0531246700739574,0.0961909555993104,0.166553469493982
-0.2,0.26,-0.19849412261584,0.260619686777252,0.00150587738416037,0.000619686777252285,0.00162839749386537,0.166614165418875,0.0748987516848564,0.135620448751078,0.227515004467736
-0.2,0.275,-0.198689002492566,0.276117574561487,0.00131099750743359,0.00111757456148716,0.00172269769982441,0.207764940707621,0.0988048380376395,0.176296368401257,0.289843501347277
-0.2,0.29,-0.199091393691087,0.291543905953127,0.000908606308912555,0.00154390595312708,0.00179142708941696,0.238890253967289,0.12055722907788,0.212576748868266,0.341748181179083
-0.2,0.305,-0.19959518937704,0.306794425499901,0.000404810622960272,0.00179442549990107,0.00183952018612373,0.247676740571379,0.133576506419643,0.234552953711095,0.366335906191569
-0.2,0.32,-0.200026575005437,0.321753240720744,-2.65750054371516e-05,0.00175324072074361,0.00175344211646337,0.219124812573134,0.128111547757758,0.227007818645718,0.340530678834672
-0.2,0.335,-0.200143787496411,0.336297377301605,-0.000143787496410863,0.00129737730160466,0.0013053209210164,0.135523799706998,0.0900854732186372,0.168367608407225,0.234157683298794
-0.2,0.35,-0.199641088412081,0.3503014885518,0.000358911587919231,0.000301488551799553,0.000468735399568771,0.0234890058095569,0.00045569947655995,0.029698176071393,0.037867172726636
-0.18,0.05,-0.178361201222398,0.0520199420323538,0.00163879877760209,0.00201994203235384,0.00260112038313106,0.00812593214211553,0.0354836416255212,0.12091011765616,0.12627106794903
-0.18,0.065,-0.178692345267097,0.0674059852844325,0.00130765473290334,0.00240598528443245,0.0027383801944562,0.098868343393792,0.0837599155438334,0.211787596659004,0.248283618752858
-0.18,0.08,-0.179485727010257,0.0823320646611812,0.000514272989742603,0.00233206466118119,0.00238809595533951,0.125071936966384,0.09107242727056,0.233173005945968,0.27983384853313
-0.18,0.095,-0.180416360061553,0.0969264135868904,-0.000416360061552767,0.00192641358689044,0.00197089446917188,0.106093542393583,0.0750097091815076,0.214099274878955,0.250441401476221
