target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20046008972974,0.0506449199122861,-0.000460089729740487,0.000644919912286088,0.000792214776860271,0.043862870579339,0.000629682924967107,0.0609910500244695,0.0751282696998106
-0.2,0.065,-0.199819074717622,0.0663424281612475,0.000180925282377759,0.00134242816124748,0.00135456536420867,0.114480372053979,0.083951605473767,0.174387637657349,0.224866050616397
-0.2,0.08,-0.199844856817734,0.0815597534062276,0.000155143182266448,0.00155975340622759,0.00156745018907853,0.204687993231449,0.120988692514925,0.217903889974218,0.322517934709452
-0.2,0.095,-0.200220159598074,0.0964248345615082,-0.000220159598073727,0.00142483456150823,0.00144174331151295,0.244359628251112,0.129113060751014,0.216960185221601,0.351360099089077
-0.2,0.11,-0.200703897058921,0.111056986019582,-0.000703897058921057,0.00105698601958178,0.0012699175229711,0.24904918837475,0.120710941087831,0.190721360454242,0.336112467540016
-0.2,0.125,-0.201127254471781,0.125564249048989,-0.00112725447178104,0.000564249048988899,0.00126058701938233,0.232099464835532,0.104416998258574,0.152843341143763,0.296874308783002
-0.2,0.14,-0.201387811626207,0.140040757449196,-0.00138781162620728,4.07574491958634e-05,0.00138840998249835,0.204573453164939,0.0860630426731327,0.112293368502578,0.248730864238318
-0.2,0.155,-0.20144144073837,0.154564597160138,-0.00144144073836956,-0.00043540283986214,0.00150576460152024,0.1752691272485,0.0694227848314788,0.0741987471303141,0.202593896404405
-0.2,0.17,-0.201292284014818,0.16919643422307,-0.00129228401481764,-0.000803565776930207,0.0015217476574014,0.150799565474975,0.0567985685563625,0.0406851177984023,0.166198328855037
-0.2,0.185,-0.200981460425043,0.183978921878059,-0.000981460425042702,-0.00102107812194054,0.00141628566928802,0.135710308449255,0.0494725157840854,0.0116741846302276,0.144917615976836
-0.2,0.2,-0.200575183995033,0.198936658503964,-0.000575183995032678,-0.00106334149603592,0.0012089382802003,0.13259791695782,0.0480308209520202,0.0143735538223363,0.141759573377029
-0.2,0.215,-0.200152734710261,0.214076336459872,-0.000152734710261285,-0.000923663540128031,0.000936206295151045,0.14219271093487,0.0525627831688502,0.0397650501657472,0.156725517216171
-0.2,0.23,-0.199794360531626,0.229386742347462,0.000205639468373535,-0.000613257652538182,0.000646817237981172,0.163376362166762,0.0627325046327508,0.0669039378433895,0.187358936351274
-0.2,0.245,-0.199568903595708,0.244838427338407,0.000431096404291821,-0.000161572661592654,0.000460380098144426,0.193120040116896,0.0777188878129586,0.0976033491023394,0.229917507181264
-0.2,0.26,-0.199520884905873,0.260383091490492,0.000479115094127014,0.000383091490492357,0.000613441410004243,0.226347299079589,0.0960174794274697,0.1323404421169,0.279225004404664
-0.2,0.275,-0.199656975552659,0.275952919997622,0.000343024447341064,0.000952919997622273,0.00101277948900147,0.255742829528372,0.115095098181216,0.169419943943542,0.327650250186657
-0.2,0.29,-0.19993211524166,0.291460185375676,6.78847583401032e-05,0.00146018537567578,0.00146176252235181,0.271538985421816,0.130883711346013,0.204031761558499,0.363996389872486
-0.2,0.305,-0.200235809695603,0.306797347113802,-0.000235809695602773,0.00179734711380182,0.00181275008206647,0.261314206594489,0.137090933421579,0.227208155238335,0.372428614321054
-0.2,0.32,-0.200379150103171,0.321837658565299,-0.000379150103170994,0.00183765856529906,0.00187636451771813,0.209831883861063,0.124286261632733,0.224703114017284,0.331614672086659
-0.2,0.335,-0.200082741802625,0.336435996172384,-8.27418026246585e-05,0.00143599617238381,0.0014383779798796,0.0989396739651222,0.0786888424811167,0.175827587625986,0.21655574204942
-0.2,0.35,-0.198965018116905,0.350429338182004,0.00103498188309478,0.000429338182003788,0.0011204993408569,0.092453359758118,0.0194721245078485,0.0522831952235586,0.107982976980905
-0.18,0.05,-0.178482377344677,0.0520407615837764,0.00151762265532276,0.00204076158377639,0.00254320395677705,0.00609293387418713,0.034400066256868,0.119360013077748,0.124367629215088
-0.18,0.065,-0.178708395963709,0.0671572048473315,0.00129160403629103,0.00215720484733148,0.0025143137711737,0.0990774193993508,0.0783460479403424,0.189070406175626,0.227381011985438
-0.18,0.08,-0.179391492597808,0.0818969651868826,0.000608507402191816,0.00189696518688257,0.00199217423403844,0.134409529303959,0.0868785339483426,0.199388565686416,0.255675008218832
-0.18,0.095,-0.180235646159139,0.0963768380198102,-0.000235646159138542,0.0013768380198102,0.00139685791872746,0.128840061153232,0.0751482814523171,0.175355762623158,0.230210209035219
-0.18,0.11,-0.181022382987611,0.110705525859288,-0.00102238298761138,0.000705525859287515,0.00124218908040627,0.0970337905065599,0.0536227458598108,0.135365510342705,0.174970856303831
-0.18,0.125,-0.181607057702458,0.12498064786353,-0.00160705770245845,-1.93521364701132e-05,0.00160717421713297,0.0514297748540071,0.0292677292213443,0.0920111424238814,0.1093968723638
-0.18,0.14,-0.181912484265623,0.139286072847947,-0.00191248426562271,-0.000713927152053428,0.00204139365255542,0.00219950886244188,0.00647562506819545,0.0530030540110864,0.0534424503735265
-0.18,0.155,-0.181919933082037,0.153690061443418,-0.00191993308203732,-0.00130993855658243,0.00232423795286166,0.0427010280411856,0.0121887378737435,0.022107635698959,0.0496053508852918
-0.18,0.17,-0.181658173517249,0.168244439730611,-0.00165817351724933,-0.00175556026938933,0.00241485636690164,0.0774022717803779,0.0253894404668219,5.91063521677804e-05,0.0814600514032384
-0.18,0.185,-0.181191574462704,0.182984703895878,-0.00119157446270432,-0.00201529610412204,0.00234121081653459,0.0979480275211966,0.0325536062507988,0.0145961337086092,0.104243002126204
-0.18,0.2,-0.180608181612852,0.197930678399378,-0.000608181612852135,-0.00206932160062154,0.00215684416706685,0.102123300777103,0.0335338795905571,0.0247425670583779,0.110299084425194
-0.18,0.215,-0.180008243211828,0.213087216563488,-8.24321182797336e-06,-0.00191278343651244,0.00191280119864495,0.0893296772337847,0.0283987484563202,0.0340175485440082,0.099716980836696
-0.18,0.23,-0.179493080634523,0.228444490430916,0.000506919365476741,-0.00155550956908421,0.00163602483557184,0.0605451771494608,0.0173521926081248,0.0461756081022112,0.0780961253375071
-0.18,0.245,-0.179153773204023,0.24397764215834,0.000846226795976665,-0.00102235784165963,0.00132714556346765,0.0183862480222688,0.000786347970216995,0.0644396150162073,0.067015945524075
-0.18,0.26,-0.179059050772067,0.259645873768836,0.00094094922793346,-0.000354126231163626,0.00100538094130868,0.0327341319230575,0.0205264093478373,0.0907800415255356,0.0986604034974827
-0.18,0.275,-0.179242095912622,0.275391317023848,0.000757904087377984,0.000391317023848065,0.000852964019650044,0.086379894882499,0.0450929608073183,0.125076872749731,0.158553150376361
-0.18,0.29,-0.179686496278332,0.29113814662415,0.000313503721668149,0.00113814662414968,0.00118053476084489,0.133838099411324,0.0701988927158832,0.164144127505931,0.223123012935254
-0.18,0.305,-0.180312083699265,0.306792328121612,-0.000312083699264581,0.00179232812161217,0.00181929555896465,0.163881227373473,0.0912312331748941,0.200625856486179,0.274647179704073
-0.18,0.32,-0.180961579032879,0.322242148270193,-0.000961579032878579,0.00224214827019262,0.00243964405231572,0.162579802462028,0.100795234654208,0.221795490793919,0.292891273414081
-0.18,0.335,-0.181388677591495,0.33735934008039,-0.00138867759149469,0.00235934008039046,0.00273768352226045,0.113184107867237,0.0875684409944305,0.208301546303978,0.252722202972223
