target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200790476451793,0.0506504952894067,-0.000790476451792893,0.000650495289406708,0.00102371731565867,0.0717821780160939,-0.00872141910189322,-0.0640590473202906,0.0966038714866962
-0.2,0.065,-0.199591687445025,0.0665676270370274,0.00040831255497456,0.00156762703702744,0.00161993014348437,-0.120734332891481,0.0896873044484863,-0.188789010313471,0.241375160902698
-0.2,0.08,-0.19932285618879,0.0818649607423274,0.000677143811210423,0.00186496074232743,0.00198408727415985,-0.2288162826502,0.132926637521744,-0.233293438854032,0.35277840629868
-0.2,0.095,-0.199556408134046,0.0967231957243243,0.000443591865954024,0.00172319572432435,0.00177937552188128,-0.275563488716143,0.142473520110546,-0.22874826752942,0.385435170150295
-0.2,0.11,-0.199981768450215,0.111299805678809,1.82315497851693e-05,0.00129980567880907,0.00129993353371311,-0.280643106399394,0.13315382235435,-0.197853770664992,0.36828939050258
-0.2,0.125,-0.200389542095119,0.125729373916285,-0.000389542095119252,0.000729373916285261,0.000826879286006849,-0.260345049256455,0.114978172702791,-0.156154618414176,0.324629129377933
-0.2,0.14,-0.200656285080045,0.140123443154063,-0.000656285080044949,0.000123443154063277,0.000667793619746921,-0.227733281572681,0.0944911138520621,-0.113358727105391,0.271369410227349
-0.2,0.155,-0.200729073010742,0.154570614480201,-0.000729073010742126,-0.000429385519799194,0.000846120192174736,-0.192877718998729,0.0757893856458282,-0.0746023074188099,0.220253057807359
-0.2,0.17,-0.200609972554003,0.169137242132325,-0.000609972554003184,-0.000862757867675382,0.001056606669898,-0.163143067180911,0.06129623110021,-0.0416164233444615,0.179178238555243
-0.2,0.185,-0.20034095475869,0.183868677651114,-0.000340954758690202,-0.00113132234888576,0.00118158385422359,-0.143495102518276,0.0523369349798454,-0.013763344709236,0.15336049983364
-0.2,0.2,-0.199989749307908,0.198790712325924,1.02506920923942e-05,-0.00120928767407645,0.00120933111899165,-0.136773823887429,0.0495383029645525,0.0110656162815172,0.145888936269298
-0.2,0.215,-0.199636755280743,0.213910734541422,0.000363244719257465,-0.00108926545857797,0.00114823602335039,-0.143883393462687,0.0530637591550798,0.0356692595475302,0.15745000834173
-0.2,0.23,-0.199362636618486,0.229218191785628,0.000637363381514149,-0.000781808214372473,0.00100869032123612,-0.163862383725809,0.0626901690554345,0.0628236174277815,0.186353898850167
-0.2,0.245,-0.199235900438501,0.244684188452783,0.000764099561498935,-0.000315811547216868,0.000826792037478819,-0.193821425281853,0.0777287822627543,0.0945717660026786,0.229243096998859
-0.2,0.26,-0.199299757233725,0.260260362194749,0.000700242766275228,0.000260362194749245,0.000747079918198466,-0.228762550658886,0.0967893217106958,0.131451547987059,0.281034064118991
-0.2,0.275,-0.199557904228544,0.275877439174725,0.000442095771455805,0.00087743917472495,0.000982521336399931,-0.261317886816156,0.117382556964007,0.171613588782,0.333941974290076
