target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20088360229543,0.050680724220899,-0.000883602295430441,0.000680724220899001,0.00111540955769999,0.0798722710498956,0.0107479422189258,0.0674755584778206,0.105109714273058
-0.2,0.065,-0.199801741269862,0.0664324112187198,0.000198258730137513,0.00143241121871977,0.00144606653498033,0.0980635287839201,0.0789885107528605,0.178376638226169,0.21834358994138
-0.2,0.08,-0.199529349324668,0.0816470923095428,0.000470650675332501,0.00164709230954284,0.00171301638472786,0.201861739599582,0.120187410695065,0.218902405329021,0.32111011904655
-0.2,0.095,-0.199698827630903,0.0964795877853643,0.000301172369097352,0.00147958778536435,0.00150992874351974,0.250931064962154,0.131233740399703,0.215712938702215,0.355979175712927
-0.2,0.11,-0.200041171776501,0.111066251829244,-4.11717765006481e-05,0.00106625182924401,0.00106704642754963,0.262055479770636,0.125014113264447,0.188509869803714,0.346176166944645
-0.2,0.125,-0.200373532297084,0.125524914578951,-0.00037353229708402,0.000524914578950583,0.000644252816959098,0.249362989173437,0.110359041672124,0.151002085939982,0.311709621370347
-0.2,0.14,-0.200586951357352,0.13995447660048,-0.000586951357351789,-4.55233995203669e-05,0.00058871408663374,0.224379175189995,0.0931331648310477,0.111911770671664,0.267477428952688
-0.2,0.155,-0.200633746175187,0.154434660292307,-0.0006337461751868,-0.000565339707692555,0.000849260383897543,0.19614946521985,0.0770756284009223,0.0759727054406407,0.224024956445515
-0.2,0.17,-0.200514617210377,0.169026164880779,-0.000514617210377211,-0.000973835119220653,0.00110144709933974,0.171410059740739,0.0644485035191919,0.0448819713185814,0.188545595584521
-0.2,0.185,-0.200265853802395,0.18377121376705,-0.00026585380239539,-0.00122878623294988,0.00125721670786513,0.154778306646634,0.0565235003495331,0.0181775044807934,0.165775966710616
-0.2,0.2,-0.199946993725337,0.198694284843321,5.3006274663342e-05,-0.00130571515667936,0.00130679062421487,0.148927046987267,0.0539220098828828,0.00596872091913768,0.158500757491338
-0.2,0.215,-0.199629054713858,0.21380272776337,0.000370945286142395,-0.00119727223662995,0.00125341980753303,0.154708736741088,0.0568160690070717,0.0300312107568336,0.167525378778601
-0.2,0.23,-0.199383151235751,0.229087015690707,0.000616848764249084,-0.000912984309292639,0.00110183607990035,0.17120507858767,0.064994352110021,0.0564557364711367,0.191631754031512
-0.2,0.245,-0.199269103154154,0.244520527548026,0.000730896845845964,-0.000479472451974147,0.000874130443051654,0.195694394231874,0.0777953234696349,0.0869882370868457,0.227849577783062
-0.2,0.26,-0.199323641927803,0.260058947567711,0.000676358072196598,5.89475677107293e-05,0.000678921981942336,0.223547695536586,0.0939080872500275,0.121968616694269,0.271419937100934
-0.2,0.275,-0.199548028386657,0.275639524041189,0.000451971613342608,0.000639524041188957,0.000783115150234099,0.248080329333388,0.111039634502916,0.15956258507302,0.315173157590912
-0.2,0.29,-0.199895212395669,0.29118048297124,0.000104787604331288,0.0011804829712402,0.00118512467167365,0.260395065164658,0.125444040254129,0.194924603788138,0.348622680455341
-0.2,0.305,-0.200256923475579,0.306580814822521,-0.000256923475579429,0.00158081482252097,0.00160155710962982,0.24925284161001,0.131302505485301,0.219306412662843,0.357019666198068
-0.2,0.32,-0.200451120923371,0.321720458836565,-0.00045112092337074,0.00172045883656542,0.00177861988514098,0.201000535178642,0.11992959949915,0.219142926158838,0.320637200535853
-0.2,0.335,-0.200209956313905,0.336460649724058,-0.000209956313904636,0.00146064972405811,0.00147566231575502,0.0995758570185108,0.0787568225319352,0.175158247796443,0.216329507377248
-0.2,0.35,-0.199167805986266,0.350643928009083,0.000832194013734078,0.000643928009082653,0.00105223103802159,0.0733945053582093,0.00999338105703106,0.0615429125804526,0.0963024057519688
-0.18,0.05,-0.178672955129699,0.0520699554837689,0.00132704487030078,0.00206995548376893,0.00245881349284094,0.00695859875965999,0.0368369627869728,0.127331327089681,0.132735295467354
-0.18,0.065,-0.178531357595465,0.0672112156412777,0.00146864240453487,0.00221121564127766,0.00265450280177455,0.11427244963934,0.0841990066627676,0.192872611838846,0.239473575475274
-0.18,0.08,-0.178957375286982,0.0819384543082528,0.0010426247130175,0.00193845430825276,0.00220106142517162,0.159645249095765,0.0951516858396207,0.199845098937751,0.272907774268684
-0.18,0.095,-0.179617380552566,0.0963880698233499,0.000382619447433674,0.00138806982334985,0.00143983869792729,0.161152431385158,0.0853857859297399,0.174105165561733,0.252137957970174
-0.18,0.11,-0.180274081577412,0.110680334042104,-0.000274081577412016,0.000680334042103714,0.000733467872453755,0.134285798465434,0.0655380162361832,0.134229617868224,0.200861989625384
-0.18,0.125,-0.180774993329601,0.124918644480344,-0.000774993329600737,-8.13555196563787e-05,0.000779251808791097,0.0919453833392544,0.0425417753892455,0.0925829939330502,0.137242034173999
-0.18,0.14,-0.181040237251053,0.139188837322091,-0.00104023725105308,-0.000811162677908567,0.0013191203237424,0.0445148083908075,0.020671462290429,0.0564171576597744,0.0747781652119108
-0.18,0.155,-0.181049536752639,0.15355900967687,-0.00104953675263866,-0.00144099032313003,0.00178268912222341,1.44136267961538e-05,0.00236586316578645,0.0289534439769001,0.0290499475382028
-0.18,0.17,-0.180828890317675,0.168080009986996,-0.000828890317674996,-0.00191999001300383,0.00209127253335614,0.0356867468237997,0.0111259025668358,0.0103993706495906,0.0388004713037454
-0.18,0.185,-0.180437629691949,0.182786464229482,-0.000437629691949128,-0.00221353577051847,0.00225638213843318,0.058634552655941,0.0192554927591494,0.00113690568929407,0.061725826768073
-0.18,0.2,-0.179956407126793,0.197697989967107,4.35928732069172e-05,-0.0023020100328929,0.00230242275226207,0.0665733998024257,0.0218334494040128,0.00884855819495793,0.0706187984010952
-0.18,0.215,-0.179476226617476,0.212820172739414,0.00052377338252426,-0.00217982726058633,0.00224187096913185,0.0587931250419403,0.0188279857672296,0.0165336374049476,0.0639099850497258
-0.18,0.23,-0.179088152033709,0.228144959798585,0.000911847966290971,-0.00185504020141539,0.00206703673467508,0.0360703186131928,0.0102999286705104,0.0279588493726371,0.0467851877778915
-0.18,0.245,-0.178873010970115,0.243650332423871,0.00112698902988452,-0.00134966757612923,0.00175832500964258,0.000714202958667354,0.00352866228791891,0.0462269076090125,0.0463668917205022
